,abundance,fit_val
0,-1.975,3.0995713002760295e-48
1,-1.925,2.5921209080241717e-45
2,-1.875,1.8201349552046365e-42
3,-1.825,1.0731159167102489e-39
4,-1.775,5.312322028931494e-37
5,-1.7249999999999996,2.208090463638363e-34
6,-1.6749999999999998,7.70626681409989e-32
7,-1.6249999999999996,2.2582183493976843e-29
8,-1.5749999999999995,5.55625966194655e-27
9,-1.5249999999999997,1.1478730145049337e-24
10,-1.4749999999999996,1.9911311642049345e-22
11,-1.4249999999999994,2.900017405621354e-20
12,-1.3749999999999996,3.5464680387679904e-18
13,-1.3249999999999993,3.6415494109927452e-16
14,-1.2749999999999997,3.139576538652888e-14
15,-1.2249999999999992,2.2727447017724083e-12
16,-1.1749999999999994,1.3814174702019185e-10
17,-1.1249999999999991,7.0500783768451984e-09
18,-1.0749999999999993,3.0210482203049955e-07
19,-1.024999999999999,1.086966302423283e-05
20,-0.9749999999999992,0.00032837434143311814
21,-0.9249999999999989,0.008329464088959087
22,-0.874999999999999,0.17740245132113064
23,-0.824999999999999,3.1724653254737123
24,-0.7749999999999989,47.63529537942876
25,-0.7249999999999989,600.5588236113882
26,-0.6749999999999988,6357.36216309444
27,-0.6249999999999988,56505.804756386875
28,-0.5749999999999987,421700.27799548133
29,-0.5249999999999987,2642466.079761989
30,-0.4749999999999986,13903036.60040113
31,-0.4249999999999986,61419265.999512754
32,-0.37499999999999856,227821280.77579135
33,-0.3249999999999985,709542913.878498
34,-0.2749999999999985,1855486318.1068244
35,-0.2249999999999984,4074098797.867739
36,-0.17499999999999838,7511039878.920884
37,-0.12499999999999832,11626882676.876703
38,-0.07499999999999829,15111974899.613796
39,-0.024999999999998246,16884438999.99998
40,0.025000000000001688,10665528286.597403
41,0.07500000000000172,6737179342.008895
42,0.125000000000002,4255727823.9493413
43,0.17500000000000204,2688249546.6027217
44,0.22500000000000187,1698108037.8639784
45,0.2750000000000019,1072657451.7244352
46,0.3250000000000022,677574090.1546346
47,0.3750000000000022,428008631.19051534
48,0.4250000000000021,270363626.70209444
49,0.4750000000000021,170782749.03052753
50,0.5250000000000024,107879701.578948
51,0.5750000000000024,68145231.7568832
52,0.6250000000000022,43045842.204160556
53,0.6750000000000023,27191110.563334838
54,0.7250000000000025,17176025.739276536
55,0.7750000000000026,10849717.208465079
56,0.8250000000000024,6853527.427737884
57,0.8750000000000024,4329222.347482764
58,0.9250000000000028,2734674.4186198222
59,0.9750000000000028,1727433.6071470347
60,1.0250000000000026,1091181.7680318397
61,1.0750000000000026,689275.4928228843
62,1.1250000000000029,435400.1495673508
63,1.175000000000003,275032.6860844672
64,1.2250000000000028,173732.09102018454
65,1.2750000000000028,109742.73596330262
66,1.325000000000003,69322.06954967185
67,1.3750000000000029,43789.224721502374
68,1.4250000000000034,27660.68892874397
69,1.4750000000000032,17472.648051634464
70,1.5250000000000032,11037.08699095469
71,1.5750000000000033,6971.884793072701
72,1.6250000000000033,4403.986088694746
73,1.6750000000000032,2781.901027493738
74,1.7250000000000034,1757.265615946662
75,1.7750000000000037,1110.0259910290215
76,1.8250000000000035,701.1789735020739
77,1.8750000000000036,442.9193161735311
78,1.925000000000004,279.78237804224096
