,abundance,fit_val
0,-1.975,6.461119077522132e-40
1,-1.925,1.5519279651073672e-37
2,-1.875,3.255787260438021e-35
3,-1.825,5.9656961061431105e-33
4,-1.775,9.547438733333428e-31
5,-1.7249999999999996,1.3345451777351137e-28
6,-1.6749999999999998,1.629297259783876e-26
7,-1.6249999999999996,1.737352807613569e-24
8,-1.5749999999999995,1.6180664771268554e-22
9,-1.5249999999999997,1.3162104871410107e-20
10,-1.4749999999999996,9.351364380754798e-19
11,-1.4249999999999994,5.802902310365415e-17
12,-1.3749999999999996,3.1451125068440052e-15
13,-1.3249999999999993,1.4888390747310407e-13
14,-1.2749999999999997,6.1557358816342e-12
15,-1.2249999999999992,2.222966119351573e-10
16,-1.1749999999999994,7.011426020684829e-09
17,-1.1249999999999991,1.9315258068833587e-07
18,-1.0749999999999993,4.647456362938611e-06
19,-1.024999999999999,9.766765779137418e-05
20,-0.9749999999999992,0.0017926969169401634
21,-0.9249999999999989,0.02873979175068247
22,-0.874999999999999,0.4024213454874847
23,-0.824999999999999,4.921517653191598
24,-0.7749999999999989,52.569970372140546
25,-0.7249999999999989,490.4526256100623
26,-0.6749999999999988,3996.474461019756
27,-0.6249999999999988,28443.148369919647
28,-0.5749999999999987,176806.78943717197
29,-0.5249999999999987,959932.8542746383
30,-0.4749999999999986,4552012.231485985
31,-0.4249999999999986,18853267.578351814
32,-0.37499999999999856,68200960.17376928
33,-0.3249999999999985,215483982.34219265
34,-0.2749999999999985,594648248.2258908
35,-0.2249999999999984,1433263170.0242445
36,-0.17499999999999838,3017257566.004735
37,-0.12499999999999832,5547783127.748745
38,-0.07499999999999829,8909374455.133354
39,-0.024999999999998246,12496707247.670118
40,0.025000000000001688,15309627576.930988
41,0.07500000000000172,16381524016.338114
42,0.125000000000002,15309627576.930979
43,0.17500000000000204,12496707247.670094
44,0.22500000000000187,8909374455.133347
45,0.2750000000000019,5547783127.748737
46,0.3250000000000022,232417584.63378835
47,0.3750000000000022,199226362.85573104
48,0.4250000000000021,170775131.8354989
49,0.4750000000000021,146386980.2941246
50,0.5250000000000024,125481665.68112667
51,0.5750000000000024,107561809.0520993
52,0.6250000000000022,92201061.43602476
53,0.6750000000000023,79033960.14669102
54,0.7250000000000025,67747233.69972143
55,0.7750000000000026,58072348.46192674
56,0.8250000000000024,49779119.70296901
57,0.8750000000000024,42670235.04357001
58,0.9250000000000028,36576560.00222342
59,0.9750000000000028,31353113.950044952
60,1.0250000000000026,26875620.733736254
61,1.0750000000000026,23037551.899134338
62,1.1250000000000029,19747592.167763334
63,1.175000000000003,16927466.86504313
64,1.2250000000000028,14510079.610358266
65,1.2750000000000028,12437915.960935956
66,1.325000000000003,10661675.029051451
67,1.3750000000000029,9139096.516016793
68,1.4250000000000034,7833955.25576256
69,1.4750000000000032,6715199.346208242
70,1.5250000000000032,5756211.362854675
71,1.5750000000000033,4934175.077403544
72,1.6250000000000033,4229532.6143820295
73,1.6750000000000032,3625519.1304510394
74,1.7250000000000034,3107763.945493764
75,1.7750000000000037,2663948.6356011643
76,1.8250000000000035,2283513.9533076063
77,1.8750000000000036,1957408.6021271236
78,1.925000000000004,1677873.8882376908
