,abundance,fit_val
0,-1.975,3.5316590598566617e-54
1,-1.925,3.170833051378199e-51
2,-1.875,2.425945556251848e-48
3,-1.825,1.5816187024937074e-45
4,-1.775,8.786898336305288e-43
5,-1.7249999999999996,4.159896062315591e-40
6,-1.6749999999999998,1.6781950110979311e-37
7,-1.6249999999999996,5.76919794124058e-35
8,-1.5749999999999995,1.6900576614162882e-32
9,-1.5249999999999997,4.21891399870192e-30
10,-1.4749999999999996,8.974554329181344e-28
11,-1.4249999999999994,1.626815035309124e-25
12,-1.3749999999999996,2.512907672077698e-23
13,-1.3249999999999993,3.307714027700892e-21
14,-1.2749999999999997,3.710158351835328e-19
15,-1.2249999999999992,3.546255357972813e-17
16,-1.1749999999999994,2.8884219194857346e-15
17,-1.1249999999999991,2.0047689499111347e-13
18,-1.0749999999999993,1.1857171203825651e-11
19,-1.024999999999999,5.976004585476712e-10
20,-0.9749999999999992,2.566574183986805e-08
21,-0.9249999999999989,9.393118239412166e-07
22,-0.874999999999999,2.9294009964981878e-05
23,-0.824999999999999,0.0007785041442372037
24,-0.7749999999999989,0.017630153791476966
25,-0.7249999999999989,0.3402235257007556
26,-0.6749999999999988,5.5948139487588255
27,-0.6249999999999988,78.40071533472026
28,-0.5749999999999987,936.1974839417215
29,-0.5249999999999987,9526.381774466745
30,-0.4749999999999986,82604.09218214681
31,-0.4249999999999986,610363.0174279243
32,-0.37499999999999856,3843155.244322563
33,-0.3249999999999985,20620572.23333344
34,-0.2749999999999985,94281517.93271999
35,-0.2249999999999984,367337687.08167994
36,-0.17499999999999838,1219600170.3953502
37,-0.12499999999999832,3450503987.995531
38,-0.07499999999999829,8318799539.597883
39,-0.024999999999998246,17090385249.102745
40,0.025000000000001688,29919622816.628216
41,0.07500000000000172,44634784674.4704
42,0.125000000000002,56741895794.89905
43,0.17500000000000204,61467748803.18114
44,0.22500000000000187,56741895794.899086
45,0.2750000000000019,44634784674.47053
46,0.3250000000000022,29919622816.628273
47,0.3750000000000022,17090385249.102774
48,0.4250000000000021,8318799539.59792
49,0.4750000000000021,22392664804.702427
50,0.5250000000000024,14730223091.691076
51,0.5750000000000024,9689756633.405418
52,0.6250000000000022,6374063924.910011
53,0.6750000000000023,4192952667.022802
54,0.7250000000000025,2758185715.582042
55,0.7750000000000026,1814374987.2193491
56,0.8250000000000024,1193522457.769868
57,0.8750000000000024,785116564.786951
58,0.9250000000000028,516461182.85418576
59,0.9750000000000028,339735735.2503778
60,1.0250000000000026,223483145.75792986
61,1.0750000000000026,147010488.6112492
62,1.1250000000000029,96705653.96966323
63,1.175000000000003,63614396.48316806
64,1.2250000000000028,41846482.328605086
65,1.2750000000000028,27527229.37081689
66,1.325000000000003,18107814.914602447
67,1.3750000000000029,11911586.03593855
68,1.4250000000000034,7835615.868657146
69,1.4750000000000032,5154382.955881018
70,1.5250000000000032,3390628.650154824
71,1.5750000000000033,2230405.2185594146
72,1.6250000000000033,1467193.2412149925
73,1.6750000000000032,965141.2170104797
74,1.7250000000000034,634884.0374980774
75,1.7750000000000037,417636.0246207205
76,1.8250000000000035,274727.0977993802
77,1.8750000000000036,180719.5112869233
78,1.925000000000004,118879.94311953151
