,abundance,fit_val
0,-1.975,4.614896075796224e-54
1,-1.925,2.154142137254802e-50
2,-1.875,7.813777537350745e-47
3,-1.825,2.2025307715624707e-43
4,-1.775,4.824554121595584e-40
5,-1.7249999999999996,8.212334613021266e-37
6,-1.6749999999999998,1.0863014170780742e-33
7,-1.6249999999999996,1.1166274798230492e-30
8,-1.5749999999999995,8.919500469668453e-28
9,-1.5249999999999997,5.536649226393181e-25
10,-1.4749999999999996,2.6707162109264756e-22
11,-1.4249999999999994,1.0011121475661256e-19
12,-1.3749999999999996,2.9161642101335795e-17
13,-1.3249999999999993,6.601087291660532e-15
14,-1.2749999999999997,1.1611631152427135e-12
15,-1.2249999999999992,1.5872496635859244e-10
16,-1.1749999999999994,1.6860541222374214e-08
17,-1.1249999999999991,1.3917846257546202e-06
18,-1.0749999999999993,8.927848542771066e-05
19,-1.024999999999999,0.004450367230382669
20,-0.9749999999999992,0.17239280651555192
21,-0.9249999999999989,5.189394492703026
22,-0.874999999999999,121.39155901842518
23,-0.824999999999999,2206.6555524111636
24,-0.7749999999999989,31171.296157434153
25,-0.7249999999999989,342175.91026615934
26,-0.6749999999999988,2918893.5504244394
27,-0.6249999999999988,19349125.36219099
28,-0.5749999999999987,99673262.93203077
29,-0.5249999999999987,398997586.56954086
30,-0.4749999999999986,1241183854.686364
31,-0.4249999999999986,3000379726.8800297
32,-0.37499999999999856,5636254341.313337
33,-0.3249999999999985,8227714230.401333
34,-0.2749999999999985,9333447119.191319
35,-0.2249999999999984,8227714230.401327
36,-0.17499999999999838,4174846571.342246
37,-0.12499999999999832,1212599499.0466967
38,-0.07499999999999829,352203972.04095465
39,-0.024999999999998246,102298935.48442622
40,0.025000000000001688,29713101.02099
41,0.07500000000000172,8630279.17253314
42,0.125000000000002,2506696.2395895096
43,0.17500000000000204,728079.1167880486
44,0.22500000000000187,211473.24990190112
45,0.2750000000000019,61423.18107043085
46,0.3250000000000022,17840.58822835063
47,0.3750000000000022,5181.8642861984345
48,0.4250000000000021,1505.0914878416766
49,0.4750000000000021,437.15934298143225
50,0.5250000000000024,126.9745345713229
51,0.5750000000000024,36.880219280339105
52,0.6250000000000022,10.711994958342538
53,0.6750000000000023,3.1113382248441996
54,0.7250000000000025,0.9036995990963825
55,0.7750000000000026,0.26248286312487396
56,0.8250000000000024,0.07623911032285789
57,0.8750000000000024,0.02214392922122179
58,0.9250000000000028,0.006431785461266872
59,0.9750000000000028,0.0018681356775706738
60,1.0250000000000026,0.0005426068594528399
61,1.0750000000000026,0.00015760215248827045
62,1.1250000000000029,4.57761232395457e-05
63,1.175000000000003,1.3295842891473348e-05
64,1.2250000000000028,3.861826333996458e-06
65,1.2750000000000028,1.1216816230216293e-06
66,1.325000000000003,3.2579654148310584e-07
67,1.3750000000000029,9.462880042237001e-08
68,1.4250000000000034,2.7485282159881212e-08
69,1.4750000000000032,7.983201013184528e-09
70,1.5250000000000032,2.3187500148692466e-09
71,1.5750000000000033,6.734894464734701e-10
72,1.6250000000000033,1.9561747993637087e-10
73,1.6750000000000032,5.681781452853708e-11
74,1.7250000000000034,1.650294262480664e-11
75,1.7750000000000037,4.7933402144651654e-12
76,1.8250000000000035,1.3922432461876473e-12
77,1.8750000000000036,4.04382157290992e-13
78,1.925000000000004,1.1745428076817304e-13
