,abundance,fit_val
0,-0.975,1.385032225118989e-36
1,-0.925,5.860007426641928e-33
2,-0.8749999999999999,1.7632689721822998e-29
3,-0.8249999999999998,3.7732977365137996e-26
4,-0.7749999999999998,5.742562034850266e-23
5,-0.7249999999999998,6.215447843463266e-20
6,-0.6749999999999997,4.7843315490213684e-17
7,-0.6249999999999997,2.6191008442557258e-14
8,-0.5749999999999996,1.0196832459648934e-11
9,-0.5249999999999996,2.8233222932579445e-09
10,-0.4749999999999995,5.559525695409118e-07
11,-0.4249999999999995,7.785690526397626e-05
12,-0.37499999999999933,0.007754229360315917
13,-0.3249999999999994,0.5492401274165499
14,-0.27499999999999936,27.66737690416257
15,-0.2249999999999993,991.1875177511738
16,-0.17499999999999927,25253.7439475043
17,-0.12499999999999922,457591.37709620234
18,-0.07499999999999918,5896740.307377193
19,-0.02499999999999913,54041610.42865824
20,0.02500000000000091,352230268.37944114
21,0.07500000000000095,1632702943.1200325
22,0.125000000000001,5382323389.863057
23,0.17500000000000104,12618696980.244694
24,0.2250000000000011,21039787322.402275
25,0.27500000000000113,24948836111.91128
26,0.3250000000000012,21039787322.402275
27,0.3750000000000012,12618696980.244694
28,0.4250000000000013,5382323389.863051
29,0.4750000000000013,1632702943.1200325
30,0.5250000000000014,454908743.96996844
31,0.5750000000000014,321154307.2143224
32,0.6250000000000014,226726987.35621643
33,0.6750000000000015,160063638.0732727
34,0.7250000000000015,113000964.42863609
35,0.7750000000000016,79775882.364716
36,0.8250000000000016,56319797.26233402
37,0.8750000000000017,39760382.08100489
38,0.9250000000000016,28069845.064672735
39,0.9750000000000018,19816615.452776294
40,1.0250000000000017,13990039.74188096
41,1.0750000000000015,9876621.587870015
42,1.125000000000002,6972650.241868743
43,1.175000000000002,4922518.389804709
44,1.225000000000002,3475176.0747246887
45,1.275000000000002,2453388.244389683
46,1.3250000000000022,1732031.3412281761
47,1.3750000000000022,1222771.2323383067
48,1.425000000000002,863246.2075275853
49,1.475000000000002,609430.4438171329
50,1.5250000000000024,430242.80050402565
51,1.5750000000000024,303740.76199102984
52,1.6250000000000022,214433.45568318965
53,1.6750000000000025,151384.7091671954
54,1.7250000000000023,106873.8555586918
55,1.7750000000000026,75450.29524326103
56,1.8250000000000024,53266.039879781456
57,1.8750000000000024,37604.50499665703
58,1.9250000000000027,26547.849234430556
