,abundance,fit_val
0,-1.975,6.6854022459136e-10
1,-1.925,1.382200293179095e-08
2,-1.875,2.549030568003084e-07
3,-1.825,4.193143558412718e-06
4,-1.775,6.152690144661205e-05
5,-1.7249999999999996,0.0008052875446541231
6,-1.6749999999999998,0.009401508536012454
7,-1.6249999999999996,0.0979049685960512
8,-1.5749999999999995,0.9094368448303708
9,-1.5249999999999997,7.535307556579507
10,-1.4749999999999996,55.69164493776019
11,-1.4249999999999994,367.1467881832224
12,-1.3749999999999996,2158.9870930459106
13,-1.3249999999999993,11324.550784716012
14,-1.2749999999999997,52984.952137941385
15,-1.2249999999999992,221128.5071684125
16,-1.1749999999999994,823185.1867196233
17,-1.1249999999999991,2733449.0562983644
18,-1.0749999999999993,8096271.193460239
19,-1.024999999999999,21390440.809681173
20,-0.9749999999999992,50409808.44070006
21,-0.9249999999999989,105967084.26626737
22,-0.874999999999999,198695278.4771305
23,-0.824999999999999,332326317.2172115
24,-0.7749999999999989,495795461.98187226
25,-0.7249999999999989,659782792.7499356
26,-0.6749999999999988,783177221.0669422
27,-0.6249999999999988,1015879039.9999999
28,-0.5749999999999987,589505733.458074
29,-0.5249999999999987,342085027.9379146
30,-0.4749999999999986,198508953.68366495
31,-0.4249999999999986,115193011.89567196
32,-0.37499999999999856,66845498.62038968
33,-0.3249999999999985,38789858.97039818
34,-0.2749999999999985,22509416.340630323
35,-0.2249999999999984,13062017.68824409
36,-0.17499999999999838,7579774.7709714295
37,-0.12499999999999832,4398477.092123603
38,-0.07499999999999829,2552397.836942144
39,-0.024999999999998246,1481134.170209261
40,0.025000000000001688,859489.2216292081
41,0.07500000000000172,498754.08788415935
42,0.125000000000002,289422.64070470765
43,0.17500000000000204,167949.4303652544
44,0.22500000000000187,97459.58744392963
45,0.2750000000000019,56554.94730815098
46,0.3250000000000022,32818.341929344446
47,0.3750000000000022,19044.197161441698
48,0.4250000000000021,11051.181266399442
49,0.4750000000000021,6412.903959537287
50,0.5250000000000024,3721.3521525783285
51,0.5750000000000024,2159.468149044079
52,0.6250000000000022,1253.1205044663416
53,0.6750000000000023,727.174883041962
54,0.7250000000000025,421.97323293523203
55,0.7750000000000026,244.86738123975798
56,0.8250000000000024,142.0944024769935
57,0.8750000000000024,82.45614059769025
58,0.9250000000000028,47.8485781547018
59,0.9750000000000028,27.766111957594322
60,1.0250000000000026,16.112432238823125
61,1.0750000000000026,9.349903690050477
62,1.1250000000000029,5.425667442223785
63,1.175000000000003,3.1484674248498465
64,1.2250000000000028,1.8270281455506365
65,1.2750000000000028,1.0602084742208797
66,1.325000000000003,0.6152297169297289
67,1.3750000000000029,0.35701243085383877
68,1.4250000000000034,0.20717119520857646
69,1.4750000000000032,0.120219634990026
70,1.5250000000000032,0.06976240409572498
71,1.5750000000000033,0.040482513739282404
72,1.6250000000000033,0.023491649118090013
73,1.6750000000000032,0.01363199878944191
74,1.7250000000000034,0.007910529825351573
75,1.7750000000000037,0.004590411361116211
76,1.8250000000000035,0.002663775616739858
77,1.8750000000000036,0.001545765722968325
78,1.925000000000004,0.0008969943471545445
