,abundance,fit_val
0,-0.975,105.40069592254527
1,-0.925,2595.5187666593156
2,-0.8749999999999999,43844.28800249429
3,-0.8249999999999998,508054.17420279444
4,-0.7749999999999998,4038454.3632352347
5,-0.7249999999999998,22020566.559103064
6,-0.6749999999999997,82366374.69872947
7,-0.6249999999999997,211338960.71223274
8,-0.5749999999999996,371978070.27920896
9,-0.5249999999999996,449120894.5672927
10,-0.4749999999999995,452688205.47542423
11,-0.4249999999999995,264763743.857955
12,-0.37499999999999933,154852366.84719917
13,-0.3249999999999994,90568501.44498794
14,-0.27499999999999936,52970798.063969865
15,-0.2249999999999993,30981029.85879926
16,-0.17499999999999927,18119874.462768815
17,-0.12499999999999922,10597770.701713735
18,-0.07499999999999918,6198317.989281483
19,-0.02499999999999913,3625210.148209547
20,0.02500000000000091,2120276.6042993753
21,0.07500000000000095,1240086.1453396312
22,0.125000000000001,725289.164982067
23,0.17500000000000104,424199.86290251825
24,0.2250000000000011,248101.76737021084
25,0.27500000000000113,145107.2769119861
26,0.3250000000000012,84868.89084265327
27,0.3750000000000012,49637.26689758618
28,0.4250000000000013,29031.34753616843
29,0.4750000000000013,16979.56379235652
30,0.5250000000000014,9930.837217236376
31,0.5750000000000014,5808.248612349052
32,0.6250000000000014,3397.0702776500566
33,0.6750000000000015,1986.8444416717641
34,0.7250000000000015,1162.0456784110804
35,0.7750000000000016,679.6456382753667
36,0.8250000000000016,397.50433413110926
37,0.8750000000000017,232.48835386330694
38,0.9250000000000016,135.9754599914445
39,0.9750000000000018,79.5279652190911
40,1.0250000000000017,46.51351980928717
41,1.0750000000000015,27.204361624099395
42,1.125000000000002,15.911014569725074
43,1.175000000000002,9.305874849632211
44,1.225000000000002,5.442726881904513
45,1.275000000000002,3.1832875887189593
46,1.3250000000000022,1.8618093636449848
47,1.3750000000000022,1.088916414225431
48,1.425000000000002,0.6368745266422834
49,1.475000000000002,0.37248879472016033
50,1.5250000000000024,0.21785751570812933
51,1.5750000000000024,0.12741832190193633
52,1.6250000000000022,0.07452315199470395
53,1.6750000000000025,0.04358635477478635
54,1.7250000000000023,0.025492350654848256
55,1.7750000000000026,0.014909710740152694
56,1.8250000000000024,0.008720242294044714
57,1.8750000000000024,0.005100207978016558
58,1.9250000000000027,0.002982958562606458
