,abundance,fit_val
0,-0.975,0.5032053824777311
1,-0.925,3.8575740564728838
2,-0.8749999999999999,27.117024461405027
3,-0.8249999999999998,174.79482056455097
4,-0.7749999999999998,1033.1749138712844
5,-0.7249999999999998,5599.869572372117
6,-0.6749999999999997,27831.764265066897
7,-0.6249999999999997,126841.78026837195
8,-0.5749999999999996,530081.5478084552
9,-0.5249999999999996,2031336.2120705417
10,-0.4749999999999995,7138051.891266296
11,-0.4249999999999995,23000451.280368637
12,-0.37499999999999933,67959751.1198625
13,-0.3249999999999994,184130600.0693634
14,-0.27499999999999936,457466107.1108132
15,-0.2249999999999993,1042198981.9507598
16,-0.17499999999999927,2177214068.545914
17,-0.12499999999999922,4170713766.2472777
18,-0.07499999999999918,7326193839.309032
19,-0.02499999999999913,11800629933.325777
20,0.02500000000000091,17429733357.579338
21,0.07500000000000095,23606688076.579823
22,0.125000000000001,29318256905.80634
23,0.17500000000000104,33388737426.736183
24,0.2250000000000011,34867484274.576546
25,0.27500000000000113,33388737426.736183
26,0.3250000000000012,29318256905.80634
27,0.3750000000000012,23606688076.579823
28,0.4250000000000013,17429733357.579334
29,0.4750000000000013,11800629933.325777
30,0.5250000000000014,7326193839.309032
31,0.5750000000000014,4170713766.2472777
32,0.6250000000000014,2177214068.545914
33,0.6750000000000015,1042198981.9507598
34,0.7250000000000015,457466107.1108132
35,0.7750000000000016,184130600.0693634
36,0.8250000000000016,67959751.11986227
37,0.8750000000000017,23000451.280368637
38,0.9250000000000016,7138051.891266321
