,abundance,fit_val
0,-1.975,1.25993424672461e-22
1,-1.925,3.2211279540804932e-21
2,-1.875,7.668854327494133e-20
3,-1.825,1.7002603030609497e-18
4,-1.775,3.5104497248305704e-17
5,-1.7249999999999996,6.749514202341382e-16
6,-1.6749999999999998,1.2084945296619255e-14
7,-1.6249999999999996,2.0150196132524936e-13
8,-1.5749999999999995,3.1287890427934416e-12
9,-1.5249999999999997,4.5241365211591e-11
10,-1.4749999999999996,6.091966929024682e-10
11,-1.4249999999999994,7.639092833205916e-09
12,-1.3749999999999996,8.920484726621442e-08
13,-1.3249999999999993,9.7005762927151e-07
14,-1.2749999999999997,9.823562956794634e-06
15,-1.2249999999999992,9.264093836412513e-05
16,-1.1749999999999994,0.0008135781445900577
17,-1.1249999999999991,0.006653620354260015
18,-1.0749999999999993,0.050673298632048495
19,-1.024999999999999,0.3593873203521936
20,-0.9749999999999992,2.3736065980894367
21,-0.9249999999999989,14.598799567024173
22,-0.874999999999999,83.61572638698942
23,-0.824999999999999,445.9859767713856
24,-0.7749999999999989,2215.219956248988
25,-0.7249999999999989,10246.485328013267
26,-0.6749999999999988,44136.247399706044
27,-0.6249999999999988,177042.81390586545
28,-0.5749999999999987,661338.212750427
29,-0.5249999999999987,2300548.251793999
30,-0.4749999999999986,7452491.533330467
31,-0.4249999999999986,22481953.82448398
32,-0.37499999999999856,63158095.721862495
33,-0.3249999999999985,165229054.71800953
34,-0.2749999999999985,402537388.59570354
35,-0.2249999999999984,913247405.1591303
36,-0.17499999999999838,1929448026.3405294
37,-0.12499999999999832,3796121791.06123
38,-0.07499999999999829,6955199729.263687
39,-0.024999999999998246,11867014961.202202
40,0.025000000000001688,18855401707.442116
41,0.07500000000000172,27899248438.46971
42,0.125000000000002,38442501023.52747
43,0.17500000000000204,49327962865.900246
44,0.22500000000000187,58943665792.96197
45,0.2750000000000019,65590889198.01972
46,0.3250000000000022,67969223871.49813
47,0.3750000000000022,65590889198.01975
48,0.4250000000000021,58943665792.96204
49,0.4750000000000021,49327962865.90029
50,0.5250000000000024,38442501023.52747
51,0.5750000000000024,27899248438.469757
52,0.6250000000000022,18855401707.44219
53,0.6750000000000023,11867014961.20224
54,0.7250000000000025,6955199729.263696
55,0.7750000000000026,3796121791.0612364
56,0.8250000000000024,1929448026.3405387
57,0.8750000000000024,913247405.1591362
58,0.9250000000000028,402537388.5957044
59,0.9750000000000028,6139873.223930962
60,1.0250000000000026,3311314.0371232247
61,1.0750000000000026,1785835.025015261
62,1.1250000000000029,963124.2161924154
63,1.175000000000003,519425.5028167174
64,1.2250000000000028,280132.97603815893
65,1.2750000000000028,151079.38258411948
66,1.325000000000003,81479.0895552744
67,1.3750000000000029,43942.740043036814
68,1.4250000000000034,23698.895177025166
69,1.4750000000000032,12781.124528456174
70,1.5250000000000032,6893.027839131918
71,1.5750000000000033,3717.500184374373
72,1.6250000000000033,2004.8965336202548
73,1.6750000000000032,1081.2669566011054
74,1.7250000000000034,583.1414299102449
75,1.7750000000000037,314.49580994013144
76,1.8250000000000035,169.6117089213218
77,1.8750000000000036,91.47381584730012
78,1.925000000000004,49.33302682273642
