,abundance,fit_val
0,-0.975,3.6985419325399136e-28
1,-0.925,2.731229869915114e-25
2,-0.8749999999999999,1.5566913796612983e-22
3,-0.8249999999999998,6.847993635555106e-20
4,-0.7749999999999998,2.3250951815496194e-17
5,-0.7249999999999998,6.0930491971879065e-15
6,-0.6749999999999997,1.2323815671962854e-12
7,-0.6249999999999997,1.9238546776687012e-10
8,-0.5749999999999996,2.3180131417566446e-08
9,-0.5249999999999996,2.1556392595087017e-06
10,-0.4749999999999995,0.0001547222726104335
11,-0.4249999999999995,0.008571289179485271
12,-0.37499999999999933,0.3664848447573239
13,-0.3249999999999994,12.094347779848793
14,-0.27499999999999936,308.05300259570083
15,-0.2249999999999993,6055.987919205983
16,-0.17499999999999927,91888.48994623248
17,-0.12499999999999922,1076102.8697209961
18,-0.07499999999999918,9726644.09614726
19,-0.02499999999999913,67856088.43163832
20,0.02500000000000091,365368563.4649689
21,0.07500000000000095,1518413634.258063
22,0.125000000000001,4870410559.784679
23,0.17500000000000104,12057509437.51906
24,0.2250000000000011,23039137103.172695
25,0.27500000000000113,33977495873.838017
26,0.3250000000000012,38675246299.33321
27,0.3750000000000012,33977495873.838017
28,0.4250000000000013,23039137103.17268
29,0.4750000000000013,12057509437.51906
30,0.5250000000000014,4870410559.784679
31,0.5750000000000014,1518413634.258063
32,0.6250000000000014,365368563.4649689
33,0.6750000000000015,79272354.18105364
34,0.7250000000000015,45167176.510563366
35,0.7750000000000016,25734997.46553474
36,0.8250000000000016,14663083.808131946
37,0.8750000000000017,8354616.201235118
38,0.9250000000000016,4760227.301656048
39,0.9750000000000018,2712244.753993801
40,1.0250000000000017,1545361.4164617131
41,1.0750000000000015,880503.8350510211
42,1.125000000000002,501686.5280062844
43,1.175000000000002,285846.9916470236
44,1.225000000000002,162867.64358286705
45,1.275000000000002,92797.44094347929
46,1.3250000000000022,52873.39373383291
47,1.3750000000000022,30125.7851133594
48,1.425000000000002,17164.832151025243
49,1.475000000000002,9780.042633385665
50,1.5250000000000024,5572.39552762696
51,1.5750000000000024,3174.9955578227923
52,1.6250000000000022,1809.023918387822
53,1.6750000000000025,1030.7313751151619
54,1.7250000000000023,587.2819904966208
55,1.7750000000000026,334.61689892105653
56,1.8250000000000024,190.65537655745538
57,1.8750000000000024,108.63011619398421
58,1.9250000000000027,61.8944105190881
