,abundance,fit_val
0,-1.975,1.0168307692312375e-137
1,-1.925,1.9446393269755397e-129
2,-1.875,2.139850098852427e-121
3,-1.825,1.3548198149753756e-113
4,-1.775,4.935528117030341e-106
5,-1.7249999999999996,1.034521742890419e-98
6,-1.6749999999999998,1.2476693807905589e-91
7,-1.6249999999999996,8.657914912120579e-85
8,-1.5749999999999995,3.456853792498278e-78
9,-1.5249999999999997,7.941501302294111e-72
10,-1.4749999999999996,1.0497312190533066e-65
11,-1.4249999999999994,7.983760808107904e-60
12,-1.3749999999999996,3.4937419354004515e-54
13,-1.3249999999999993,8.796867088645685e-49
14,-1.2749999999999997,1.2744392540438173e-43
15,-1.2249999999999992,1.0623415089523108e-38
16,-1.1749999999999994,5.09522145054594e-34
17,-1.1249999999999991,1.4060989350710524e-29
18,-1.0749999999999993,2.232660023661718e-25
19,-1.024999999999999,2.039779464277962e-21
20,-0.9749999999999992,1.0722541503015951e-17
21,-0.9249999999999989,3.2431434487355435e-14
22,-0.874999999999999,5.6440192076426644e-11
23,-0.824999999999999,5.651512720846668e-08
24,-0.7749999999999989,3.256078283593526e-05
25,-0.7249999999999989,0.010793911873541208
26,-0.6749999999999988,2.0588125172940033
27,-0.6249999999999988,225.9480689402784
28,-0.5749999999999987,14267.713166644324
29,-0.5249999999999987,518386.88746763964
30,-0.4749999999999986,10836961.917353118
31,-0.4249999999999986,130351186.5268104
32,-0.37499999999999856,902144970.1826245
33,-0.3249999999999985,3592456990.430096
34,-0.2749999999999985,8231153950.635723
35,-0.2249999999999984,10851350053.57863
36,-0.17499999999999838,8231153950.635735
37,-0.12499999999999832,5591037007.692033
38,-0.07499999999999829,1808754475.8626487
39,-0.024999999999998246,585149543.7165189
40,0.025000000000001688,189301529.35674164
41,0.07500000000000172,61240873.211997084
42,0.125000000000002,19812014.010199066
43,0.17500000000000204,6409377.896712164
44,0.22500000000000187,2073495.6578223184
45,0.2750000000000019,670795.8732178124
46,0.3250000000000022,217008.94420903773
47,0.3750000000000022,70204.48954287184
48,0.4250000000000021,22711.8304728841
49,0.4750000000000021,7347.496531742778
50,0.5250000000000024,2376.9860975506176
51,0.5750000000000024,768.9779618866709
52,0.6250000000000022,248.77179823504966
53,0.6750000000000023,80.48007961796539
54,0.7250000000000025,26.03608311418907
55,0.7750000000000026,8.422924370189675
56,0.8250000000000024,2.7248973908549
57,0.8750000000000024,0.8815306257487638
58,0.9250000000000028,0.2851836721415757
59,0.9750000000000028,0.09225967252932839
60,1.0250000000000026,0.029846895200203973
61,1.0750000000000026,0.009655758888681965
62,1.1250000000000029,0.003123731265546293
63,1.175000000000003,0.0010105572365512363
64,1.2250000000000028,0.00032692502700531703
65,1.2750000000000028,0.00010576340400785202
66,1.325000000000003,3.421548276616376e-05
67,1.3750000000000029,1.1069039162494692e-05
68,1.4250000000000034,3.580941085010961e-06
69,1.4750000000000032,1.158469029341617e-06
70,1.5250000000000032,3.7477592065427434e-07
71,1.5750000000000033,1.2124363029548115e-07
72,1.6250000000000033,3.922348549385e-08
73,1.6750000000000032,1.2689176417242373e-08
74,1.7250000000000034,4.105071135841435e-09
75,1.7750000000000037,1.328030163361901e-09
76,1.8250000000000035,4.296305853022826e-10
77,1.8750000000000036,1.3898964415078691e-10
78,1.925000000000004,4.496449238494068e-11
