,abundance,fit_val
0,-0.975,0.019119680235825765
1,-0.925,0.17057926103028132
2,-0.8749999999999999,1.3966881742413273
3,-0.8249999999999998,10.495431698253665
4,-0.7749999999999998,72.38170029618193
5,-0.7249999999999998,458.12593486580107
6,-0.6749999999999997,2661.1453681950657
7,-0.6249999999999997,14186.652903786782
8,-0.5749999999999996,69409.49918507952
9,-0.5249999999999996,311663.18299064465
10,-0.4749999999999995,1284339.1349465621
11,-0.4249999999999995,4857374.11122618
12,-0.37499999999999933,16859745.509811103
13,-0.3249999999999994,53706654.40124741
14,-0.27499999999999936,157011986.0822477
15,-0.2249999999999993,421274467.5107872
16,-0.17499999999999927,1037349478.3562659
17,-0.12499999999999922,2344297210.774082
18,-0.07499999999999918,4862144617.364972
19,-0.02499999999999913,9254877972.10111
20,0.02500000000000091,16167435794.342657
21,0.07500000000000095,25920251812.984
22,0.125000000000001,38138614431.981705
23,0.17500000000000104,51501304468.435555
24,0.2250000000000011,63826226773.10367
25,0.27500000000000113,72595171548.86589
26,0.3250000000000012,75778137034.9904
27,0.3750000000000012,72595171548.86589
28,0.4250000000000013,63826226773.10365
29,0.4750000000000013,51501304468.435555
30,0.5250000000000014,38138614431.981705
31,0.5750000000000014,25920251812.984
32,0.6250000000000014,16167435794.342657
33,0.6750000000000015,9254877972.10111
34,0.7250000000000015,4862144617.364972
35,0.7750000000000016,2344297210.774082
36,0.8250000000000016,1037349478.3562659
37,0.8750000000000017,421274467.5107872
38,0.9250000000000016,1251677.7579680707
