,abundance,fit_val
0,-0.975,1.9518181687749814e-64
1,-0.925,2.1759273056971644e-58
2,-0.8749999999999999,1.3412864415756963e-52
3,-0.8249999999999998,4.571627257530299e-47
4,-0.7749999999999998,8.615732745045765e-42
5,-0.7249999999999998,8.978127135785029e-37
6,-0.6749999999999997,5.173106382855427e-32
7,-0.6249999999999997,1.6481213857865808e-27
8,-0.5749999999999996,2.903348082226031e-23
9,-0.5249999999999996,2.8280113281849295e-19
10,-0.4749999999999995,1.5231241691985384e-15
11,-0.4249999999999995,4.5358804657543944e-12
12,-0.37499999999999933,7.468958030001548e-09
13,-0.3249999999999994,6.8003390085938615e-06
14,-0.27499999999999936,0.0034235228799631345
15,-0.2249999999999993,0.9529893172371864
16,-0.17499999999999927,146.68136964740245
17,-0.12499999999999922,12483.432213819142
18,-0.07499999999999918,587442.2582178577
19,-0.02499999999999913,15285107.188389866
20,0.02500000000000091,219909463.52712342
21,0.07500000000000095,1749409481.9669986
22,0.125000000000001,7695044925.850233
23,0.17500000000000104,18715566180.744305
24,0.2250000000000011,25169054814.40402
25,0.27500000000000113,18715566180.744305
26,0.3250000000000012,7695044925.850233
27,0.3750000000000012,1749409481.9669986
28,0.4250000000000013,219909463.52712286
29,0.4750000000000013,397706095.7925207
30,0.5250000000000014,318001110.8925104
31,0.5750000000000014,254269943.55557093
32,0.6250000000000014,203311252.63775277
33,0.6750000000000015,162565283.45867288
34,0.7250000000000015,129985286.3190286
35,0.7750000000000016,103934704.26135091
36,0.8250000000000016,83104965.6141974
37,0.8750000000000017,66449751.87854703
38,0.9250000000000016,53132439.103808776
39,0.9750000000000018,42484072.630997375
40,1.0250000000000017,33969764.19225741
41,1.0750000000000015,27161823.427343205
42,1.125000000000002,21718274.16059379
43,1.175000000000002,17365676.26899022
44,1.225000000000002,13885390.250139715
45,1.275000000000002,11102594.532581734
46,1.3250000000000022,8877503.846438399
47,1.3750000000000022,7098347.535997294
48,1.425000000000002,5675755.101138449
49,1.475000000000002,4538266.942374095
50,1.5250000000000024,3628744.805447
51,1.5750000000000024,2901501.6151011502
52,1.6250000000000022,2320006.5239631967
53,1.6750000000000025,1855049.8966529598
54,1.7250000000000023,1483276.052686976
55,1.7750000000000026,1186010.0649822284
56,1.8250000000000024,948319.6817551528
57,1.8750000000000024,758265.2503186554
58,1.9250000000000027,606299.9649829713
