,abundance,fit_val
0,-1.975,2.2210159101964284e-71
1,-1.925,2.744066252607729e-67
2,-1.875,2.6543359033724956e-63
3,-1.825,2.010182722464941e-59
4,-1.775,1.1918828093118433e-55
5,-1.7249999999999996,5.532863316869092e-52
6,-1.6749999999999998,2.01087323154659e-48
7,-1.6249999999999996,5.721867672430362e-45
8,-1.5749999999999995,1.274703834909705e-41
9,-1.5249999999999997,2.2233054909062666e-38
10,-1.4749999999999996,3.036039058185579e-35
11,-1.4249999999999994,3.245891015874241e-32
12,-1.3749999999999996,2.7169326882317905e-29
13,-1.3249999999999993,1.780500867747357e-26
14,-1.2749999999999997,9.135322129227462e-24
15,-1.2249999999999992,3.669643776567629e-21
16,-1.1749999999999994,1.1540970093919006e-18
17,-1.1249999999999991,2.84170563781029e-16
18,-1.0749999999999993,5.4781538859837455e-14
19,-1.024999999999999,8.268138298342972e-12
20,-0.9749999999999992,9.770113353664732e-10
21,-0.9249999999999989,9.038780463624027e-08
22,-0.874999999999999,6.546941188944757e-06
23,-0.824999999999999,0.0003712661946924963
24,-0.7749999999999989,0.016483549606193106
25,-0.7249999999999989,0.5729733699337147
26,-0.6749999999999988,15.593244969479274
27,-0.6249999999999988,332.24383516274474
28,-0.5749999999999987,5542.37269616261
29,-0.5249999999999987,72385.7181331399
30,-0.4749999999999986,740164.7766998282
31,-0.4249999999999986,5925463.20924199
32,-0.37499999999999856,37139372.672046594
33,-0.3249999999999985,182249013.88183138
34,-0.2749999999999985,700187214.3196617
35,-0.2249999999999984,2106112330.5186944
36,-0.17499999999999838,4959835252.437979
37,-0.12499999999999832,9144739467.135345
38,-0.07499999999999829,13200603559.621544
39,-0.024999999999998246,14918824521.311426
40,0.025000000000001688,16343676393.27994
41,0.07500000000000172,8168869753.75341
42,0.125000000000002,4082951194.580966
43,0.17500000000000204,2040734025.6184747
44,0.22500000000000187,1019996361.6622194
45,0.2750000000000019,509812922.5776276
46,0.3250000000000022,254813865.8098591
47,0.3750000000000022,127360651.98323487
48,0.4250000000000021,63657193.93660684
49,0.4750000000000021,31817035.14218963
50,0.5250000000000024,15902738.75797056
51,0.5750000000000024,7948481.022008121
52,0.6250000000000022,3972796.8571173367
53,0.6750000000000023,1985676.8638209363
54,0.7250000000000025,992477.7805967962
55,0.7750000000000026,496058.63014535885
56,0.8250000000000024,247939.2177361605
57,0.8750000000000024,123924.57656387401
58,0.9250000000000028,61939.78030888837
59,0.9750000000000028,30958.640255961942
60,1.0250000000000026,15473.697222018209
61,1.0750000000000026,7734.038179295788
62,1.1250000000000029,3865.6143842397933
63,1.175000000000003,1932.1050945474235
64,1.2250000000000028,965.7016260069221
65,1.2750000000000028,482.6754161066245
66,1.325000000000003,241.25004146159768
67,1.3750000000000029,120.58120335750911
68,1.4250000000000034,60.268700950500445
69,1.4750000000000032,30.12340408887352
70,1.5250000000000032,15.056230839400904
71,1.5750000000000033,7.525380810897751
72,1.6250000000000033,3.761323597724628
73,1.6750000000000032,1.8799786432485512
74,1.7250000000000034,0.9396478678964733
75,1.7750000000000037,0.4696532691013422
76,1.8250000000000035,0.23474133312446419
77,1.8750000000000036,0.11732803134211886
78,1.925000000000004,0.058642705804682956
