,abundance,fit_val
0,-1.975,2.262643097314686e-74
1,-1.925,1.7233039816893805e-70
2,-1.875,1.0635858032436149e-66
3,-1.825,5.319220281540749e-63
4,-1.775,2.1556995141164235e-59
5,-1.7249999999999996,7.079348230884331e-56
6,-1.6749999999999998,1.883922926556865e-52
7,-1.6249999999999996,4.062541316745594e-49
8,-1.5749999999999995,7.099001275921135e-46
9,-1.5249999999999997,1.005220927370482e-42
10,-1.4749999999999996,1.1534282725390294e-39
11,-1.4249999999999994,1.0724683080531677e-36
12,-1.3749999999999996,8.08059138600239e-34
13,-1.3249999999999993,4.933630597234341e-31
14,-1.2749999999999997,2.4409276967941445e-28
15,-1.2249999999999992,9.786062961575886e-26
16,-1.1749999999999994,3.179258929538057e-23
17,-1.1249999999999991,8.36967506530561e-21
18,-1.0749999999999993,1.7854845626670272e-18
19,-1.024999999999999,3.08651509537427e-16
20,-0.9749999999999992,4.3236000669001393e-14
21,-0.9249999999999989,4.907806464099821e-12
22,-0.874999999999999,4.514338757286959e-10
23,-0.824999999999999,3.364849673503375e-08
24,-0.7749999999999989,2.0323663310028017e-06
25,-0.7249999999999989,9.94725200145792e-05
26,-0.6749999999999988,0.003945200259778791
27,-0.6249999999999988,0.12679431726614693
28,-0.5749999999999987,3.302138843510761
29,-0.5249999999999987,69.6876266613754
30,-0.4749999999999986,1191.7380948349066
31,-0.4249999999999986,16514.703238138143
32,-0.37499999999999856,185449.44150642882
33,-0.3249999999999985,1687505.0817867247
34,-0.2749999999999985,12443124.68036787
35,-0.2249999999999984,74349597.21070172
36,-0.17499999999999838,359991785.75547135
37,-0.12499999999999832,1412444416.573724
38,-0.07499999999999829,4490709326.022443
39,-0.024999999999998246,11569732761.511444
40,0.025000000000001688,24154414473.70623
41,0.07500000000000172,40863400541.58213
42,0.125000000000002,56019251129.58905
43,0.17500000000000204,62230730199.38526
44,0.22500000000000187,56019251129.5891
45,0.2750000000000019,40863400541.582275
46,0.3250000000000022,24154414473.7063
47,0.3750000000000022,11569732761.511467
48,0.4250000000000021,4490709326.022469
49,0.4750000000000021,27534763812.97083
50,0.5250000000000024,17272590224.710342
51,0.5750000000000024,10835116476.6563
52,0.6250000000000022,6796881506.211836
53,0.6750000000000023,4263691886.3784003
54,0.7250000000000025,2674619012.462505
55,0.7750000000000026,1677791700.8215637
56,0.8250000000000024,1052480737.7159797
57,0.8750000000000024,660222423.7494774
58,0.9250000000000028,414158314.92325366
59,0.9750000000000028,259802005.58161572
60,1.0250000000000026,162974108.3834999
61,1.0750000000000026,102233852.82933392
62,1.1250000000000029,64131417.97797412
63,1.175000000000003,40229715.089887865
64,1.2250000000000028,25236148.32233094
65,1.2750000000000028,15830665.982190032
66,1.325000000000003,9930595.677229743
67,1.3750000000000029,6229474.528460217
68,1.4250000000000034,3907756.811579291
69,1.4750000000000032,2451340.51494693
70,1.5250000000000032,1537728.8326680057
71,1.5750000000000033,964619.1332458336
72,1.6250000000000033,605106.7343320323
73,1.6750000000000032,379584.1771268938
74,1.7250000000000034,238113.60764998343
75,1.7750000000000037,149368.95045848124
76,1.8250000000000035,93699.32101429741
77,1.8750000000000036,58777.695977590294
78,1.925000000000004,36871.31888508403
