,abundance,fit_val
0,-1.975,5.508908844321267e-27
1,-1.925,2.176214275206446e-25
2,-1.875,7.929518575190763e-24
3,-1.825,2.6650237530667646e-22
4,-1.775,8.261605345074088e-21
5,-1.7249999999999996,2.362310080435743e-19
6,-1.6749999999999998,6.230436280003107e-18
7,-1.6249999999999996,1.5156855552480077e-16
8,-1.5749999999999995,3.4010174646340244e-15
9,-1.5249999999999997,7.039109317400445e-14
10,-1.4749999999999996,1.3438031506820441e-12
11,-1.4249999999999994,2.366261281535938e-11
12,-1.3749999999999996,3.8432517843088376e-10
13,-1.3249999999999993,5.757634272177085e-09
14,-1.2749999999999997,7.956066592746955e-08
15,-1.2249999999999992,1.0140557726101623e-06
16,-1.1749999999999994,1.1921595199216768e-05
17,-1.1249999999999991,0.00012927543210072406
18,-1.0749999999999993,0.0012930244061267612
19,-1.024999999999999,0.011929068819276698
20,-0.9749999999999992,0.10151155093050454
21,-0.9249999999999989,0.7967709282356958
22,-0.874999999999999,5.768469404107686
23,-0.824999999999999,38.52093364658276
24,-0.7749999999999989,237.2696083525481
25,-0.7249999999999989,1348.0205703607442
26,-0.6749999999999988,7064.151796048514
27,-0.6249999999999988,34145.43294647964
28,-0.5749999999999987,152234.9335329316
29,-0.5249999999999987,626044.374706822
30,-0.4749999999999986,2374679.540856305
31,-0.4249999999999986,8308335.030667702
32,-0.37499999999999856,26812177.683460396
33,-0.3249999999999985,79810360.77151269
34,-0.2749999999999985,219126830.25906894
35,-0.2249999999999984,554933491.8565463
36,-0.17499999999999838,1296269832.2239091
37,-0.12499999999999832,2792923168.3473387
38,-0.07499999999999829,5550494298.008625
39,-0.024999999999998246,10174508299.770216
40,0.025000000000001688,17203004277.94309
41,0.07500000000000172,26828986174.743023
42,0.125000000000002,38593425121.10534
43,0.17500000000000204,51207253434.825
44,0.22500000000000187,62669862096.66722
45,0.2750000000000019,70744892820.10904
46,0.3250000000000022,73661497613.90709
47,0.3750000000000022,70744892820.10905
48,0.4250000000000021,62669862096.667305
49,0.4750000000000021,51207253434.825066
50,0.5250000000000024,38593425121.10534
51,0.5750000000000024,26828986174.743073
52,0.6250000000000022,17203004277.94316
53,0.6750000000000023,10174508299.770252
54,0.7250000000000025,5550494298.008633
55,0.7750000000000026,2792923168.347344
56,0.8250000000000024,1296269832.223916
57,0.8750000000000024,554933491.8565497
58,0.9250000000000028,4019181.9977999316
59,0.9750000000000028,385668.2374529086
60,1.0250000000000026,37007.527765961575
61,1.0750000000000026,3551.1275711825524
62,1.1250000000000029,340.75518652752424
63,1.175000000000003,32.697810714454846
64,1.2250000000000028,3.1375804911834257
65,1.2750000000000028,0.3010724915079034
66,1.325000000000003,0.02888998239168242
67,1.3750000000000029,0.0027721930967905396
68,1.4250000000000034,0.00026601105053305503
69,1.4750000000000032,2.5525595272430683e-05
70,1.5250000000000032,2.449356944782131e-06
71,1.5750000000000033,2.350326947882052e-07
72,1.6250000000000033,2.2553008346572056e-08
73,1.6750000000000032,2.1641167240111113e-09
74,1.7250000000000034,2.0766192798648703e-10
75,1.7750000000000037,1.9926594465356488e-11
76,1.8250000000000035,1.912094194813695e-12
77,1.8750000000000036,1.8347862783058712e-13
78,1.925000000000004,1.760603999630598e-14
