,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,0.0
20,-0.9749999999999992,0.0
21,-0.9249999999999989,0.0
22,-0.874999999999999,0.0
23,-0.824999999999999,0.0
24,-0.7749999999999989,0.0
25,-0.7249999999999989,0.0
26,-0.6749999999999988,0.0
27,-0.6249999999999988,0.0
28,-0.5749999999999987,0.0
29,-0.5249999999999987,0.0
30,-0.4749999999999986,0.0
31,-0.4249999999999986,0.0
32,-0.37499999999999856,0.0
33,-0.3249999999999985,0.0
34,-0.2749999999999985,0.0
35,-0.2249999999999984,0.0
36,-0.17499999999999838,0.0
37,-0.12499999999999832,0.0
38,-0.07499999999999829,0.0
39,-0.024999999999998246,0.0
40,0.025000000000001688,0.0
41,0.07500000000000172,0.0
42,0.125000000000002,0.0
43,0.17500000000000204,21771438001.299862
44,0.22500000000000187,19023694023.219967
45,0.2750000000000019,4714271709.263916
46,0.3250000000000022,1168246173.5160034
47,0.3750000000000022,289503704.09343475
48,0.4250000000000021,71742066.51289438
49,0.4750000000000021,17778439.566629592
50,0.5250000000000024,4405684.5416836385
51,0.5750000000000024,1091775.0237913597
52,0.6250000000000022,270553.3479070016
53,0.6750000000000023,67045.96869187508
54,0.7250000000000025,16614.69707400184
55,0.7750000000000026,4117.296897140654
56,0.8250000000000024,1020.309528587814
57,0.8750000000000024,252.8434456232803
58,0.9250000000000028,62.65726841063195
59,0.9750000000000028,15.527130928801725
60,1.0250000000000026,3.847786553670469
61,1.0750000000000026,0.9535220273788081
62,1.1250000000000029,0.23629279951334112
63,1.175000000000003,0.05855584401687973
64,1.2250000000000028,0.014510754773700046
65,1.2750000000000028,0.0035959178394176982
66,1.325000000000003,0.0008911063076662566
67,1.3750000000000029,0.00022082552689557135
68,1.4250000000000034,5.4722890983024456e-05
69,1.4750000000000032,1.3560908648736835e-05
70,1.5250000000000032,3.36053596723227e-06
71,1.5750000000000033,8.327762010338254e-07
72,1.6250000000000033,2.063707122228791e-07
73,1.6750000000000032,5.114083568971831e-08
74,1.7250000000000034,1.2673237625977407e-08
75,1.7750000000000037,3.1405617401120925e-09
76,1.8250000000000035,7.782642710998134e-10
77,1.8750000000000036,1.9286208194362877e-10
78,1.925000000000004,4.7793254852964693e-11
