,abundance,fit_val
0,-1.975,2.3088642641164664e-24
1,-1.925,7.929989557778745e-23
2,-1.875,2.5109575797143503e-21
3,-1.825,7.329910687261567e-20
4,-1.775,1.9726522714271486e-18
5,-1.7249999999999996,4.89434903877235e-17
6,-1.6749999999999998,1.11952007400448e-15
7,-1.6249999999999996,2.360811867775652e-14
8,-1.5749999999999995,4.589690716626423e-13
9,-1.5249999999999997,8.226176225647906e-12
10,-1.4749999999999996,1.3592681596390423e-10
11,-1.4249999999999994,2.0706410783815397e-09
12,-1.3749999999999996,2.9080177563591043e-08
13,-1.3249999999999993,3.765146068735911e-07
14,-1.2749999999999997,4.4942699138113906e-06
15,-1.2249999999999992,4.9457142497716945e-05
16,-1.1749999999999994,0.0005017546848117246
17,-1.1249999999999991,0.004692955095555378
18,-1.0749999999999993,0.040466338314626295
19,-1.024999999999999,0.321687336071662
20,-0.9749999999999992,2.3575806985549304
21,-0.9249999999999989,15.929117548156881
22,-0.874999999999999,99.22232830723283
23,-0.824999999999999,569.7963425690816
24,-0.7749999999999989,3016.632790853669
25,-0.7249999999999989,14723.72795754118
26,-0.6749999999999988,66253.01833748363
27,-0.6249999999999988,274843.8979516786
28,-0.5749999999999987,1051136.40287702
29,-0.5249999999999987,3706163.7265615254
30,-0.4749999999999986,12047104.355248457
31,-0.4249999999999986,36102168.62101139
32,-0.37499999999999856,99741628.58748196
33,-0.3249999999999985,254045886.22041953
34,-0.2749999999999985,596541174.8347938
35,-0.2249999999999984,1291401333.2423966
36,-0.17499999999999838,2577357023.287928
37,-0.12499999999999832,4742206717.534942
38,-0.07499999999999829,8044127157.452174
39,-0.024999999999998246,12579689438.968967
40,0.025000000000001688,18136499110.6526
41,0.07500000000000172,24106243831.172222
42,0.125000000000002,29539162505.738842
43,0.17500000000000204,33370242127.101322
44,0.22500000000000187,34754663215.36338
45,0.2750000000000019,33370242127.101307
46,0.3250000000000022,29539162505.7388
47,0.3750000000000022,24106243831.172195
48,0.4250000000000021,18136499110.65259
49,0.4750000000000021,12579689438.968956
50,0.5250000000000024,8044127157.452149
51,0.5750000000000024,4742206717.534924
52,0.6250000000000022,2577357023.287925
53,0.6750000000000023,1291401333.242395
54,0.7250000000000025,596541174.8347917
55,0.7750000000000026,254045886.22041792
56,0.8250000000000024,99741628.58748169
57,0.8750000000000024,36102168.6210113
58,0.9250000000000028,12047104.355248308
