,abundance,fit_val
0,-1.975,2.5567967950709953e-27
1,-1.925,1.0924392452687065e-25
2,-1.875,4.289961609356631e-24
3,-1.825,1.5483336406731783e-22
4,-1.775,5.136067536236979e-21
5,-1.7249999999999996,1.5658564072506887e-19
6,-1.6749999999999998,4.3876115748810424e-18
7,-1.6249999999999996,1.1299505691096929e-16
8,-1.5749999999999995,2.674519377693447e-15
9,-1.5249999999999997,5.818179078864067e-14
10,-1.4749999999999996,1.1632778312738095e-12
11,-1.4249999999999994,2.137641395930739e-11
12,-1.3749999999999996,3.6102832988261805e-10
13,-1.3249999999999993,5.604059600309237e-09
14,-1.2749999999999997,7.995014219242185e-08
15,-1.2249999999999992,1.0483125074742677e-06
16,-1.1749999999999994,1.2633315036491366e-05
17,-1.1249999999999991,0.00013992616034531834
18,-1.0749999999999993,0.0014244117241947664
19,-1.024999999999999,0.013326840323015515
20,-0.9749999999999992,0.11459716680337165
21,-0.9249999999999989,0.9056817134398008
22,-0.874999999999999,6.578582861540309
23,-0.824999999999999,43.91815948176501
24,-0.7749999999999989,269.4703246078249
25,-0.7249999999999989,1519.6122697131575
26,-0.6749999999999988,7876.071850132107
27,-0.6249999999999988,37518.16414603609
28,-0.5749999999999987,164258.75275809807
29,-0.5249999999999987,660952.872591838
30,-0.4749999999999986,2444373.123637241
31,-0.4249999999999986,8308440.944923853
32,-0.37499999999999856,25955333.08871186
33,-0.3249999999999985,74522721.71956372
34,-0.2749999999999985,196655383.98842332
35,-0.2249999999999984,476955658.9490394
36,-0.17499999999999838,1063176094.2936281
37,-0.12499999999999832,2178148230.551547
38,-0.07499999999999829,4101329788.7273
39,-0.024999999999998246,7097689312.292909
40,0.025000000000001688,11289229697.58613
41,0.07500000000000172,16503143118.941877
42,0.125000000000002,22172979441.264034
43,0.17500000000000204,27380191074.53586
44,0.22500000000000187,31074484064.9377
45,0.2750000000000019,32413535989.154152
46,0.3250000000000022,31074484064.93769
47,0.3750000000000022,27380191074.53582
48,0.4250000000000021,22172979441.264
49,0.4750000000000021,16503143118.941877
50,0.5250000000000024,11289229697.58611
51,0.5750000000000024,7097689312.292887
52,0.6250000000000022,4101329788.727295
53,0.6750000000000023,2178148230.551544
54,0.7250000000000025,1063176094.2936227
55,0.7750000000000026,476955658.9490365
56,0.8250000000000024,196655383.98842332
57,0.8750000000000024,74522721.71956351
58,0.9250000000000028,25955333.088711604
