,abundance,fit_val
0,-1.975,2.5396998471836297e-236
1,-1.925,3.694546582673387e-224
2,-1.875,2.644974267151482e-212
3,-1.825,9.318871133724308e-201
4,-1.775,1.615796680646706e-189
5,-1.7249999999999996,1.3787694997220884e-178
6,-1.6749999999999998,5.78999480706155e-168
7,-1.6249999999999996,1.196592375663572e-157
8,-1.5749999999999995,1.217014741927355e-147
9,-1.5249999999999997,6.09153855218572e-138
10,-1.4749999999999996,1.5005128046126485e-128
11,-1.4249999999999994,1.819005302521153e-119
12,-1.3749999999999996,1.0851999743751846e-110
13,-1.3249999999999993,3.1861567285523008e-102
14,-1.2749999999999997,4.6036897270604207e-94
15,-1.2249999999999992,3.273606748733145e-86
16,-1.1749999999999994,1.1455881675012042e-78
17,-1.1249999999999991,1.9729318400774137e-71
18,-1.0749999999999993,1.6721575523422252e-64
19,-1.024999999999999,6.974673115692707e-58
20,-0.9749999999999992,1.431700155886946e-51
21,-0.9249999999999989,1.4463114914148905e-45
22,-0.874999999999999,7.190401675573944e-40
23,-0.824999999999999,1.759243753206587e-34
24,-0.7749999999999989,2.1182656990935386e-29
25,-0.7249999999999989,1.2552100288049115e-24
26,-0.6749999999999988,3.6604452696913396e-20
27,-0.6249999999999988,5.253309468691649e-16
28,-0.5749999999999987,3.71033910713412e-12
29,-0.5249999999999987,1.2896616116057562e-08
30,-0.4749999999999986,2.2060710328843484e-05
31,-0.4249999999999986,0.01857140504066288
32,-0.37499999999999856,7.693989379402016
33,-0.3249999999999985,1568.7002056163685
34,-0.2749999999999985,157401.8654143391
35,-0.2249999999999984,7772511.030676551
36,-0.17499999999999838,188883651.37926042
37,-0.12499999999999832,2258962090.807609
38,-0.07499999999999829,13295512003.493584
39,-0.024999999999998246,38510817749.43195
40,0.025000000000001688,54896159858.1261
41,0.07500000000000172,38510817749.4319
42,0.125000000000002,55070451964.23256
43,0.17500000000000204,46219167452.45648
44,0.22500000000000187,38790519485.579155
45,0.2750000000000019,32555852580.18581
46,0.3250000000000022,27323262263.0077
47,0.3750000000000022,22931688207.34476
48,0.4250000000000021,19245956759.373764
49,0.4750000000000021,16152620262.168371
50,0.5250000000000024,13556465110.872538
51,0.5750000000000024,11377581056.166903
52,0.6250000000000022,9548901548.51852
53,0.6750000000000023,8014139414.447585
54,0.7250000000000025,6726054324.4543915
55,0.7750000000000026,5644998724.87307
56,0.8250000000000024,4737697477.102009
57,0.8750000000000024,3976223641.2273808
58,0.9250000000000028,3337138878.4254985
59,0.9750000000000028,2800772013.5332727
60,1.0250000000000026,2350613551.7777033
61,1.0750000000000026,1972807512.7509294
62,1.1250000000000029,1655724940.1642888
63,1.175000000000003,1389605959.9141188
64,1.2250000000000028,1166259368.92467
65,1.2750000000000028,978810508.0440437
66,1.325000000000003,821489658.4632027
67,1.3750000000000029,689454448.4514505
68,1.4250000000000034,578640804.0470611
69,1.4750000000000032,485637855.93125695
70,1.5250000000000032,407582952.0904768
71,1.5750000000000033,342073544.7326887
72,1.6250000000000033,287093239.31686807
73,1.6750000000000032,240949729.46785793
74,1.7250000000000034,202222707.39909655
75,1.7750000000000037,169720146.51411256
76,1.8250000000000035,142441610.55525738
77,1.8750000000000036,119547459.94688648
78,1.925000000000004,100333007.49718979
