,abundance,fit_val
0,-1.975,1.1615242634648906e-13
1,-1.925,1.317315156970251e-12
2,-1.875,1.412882355582217e-11
3,-1.825,1.4331024043752067e-10
4,-1.775,1.3746855195087941e-09
5,-1.7249999999999996,1.2470515359319046e-08
6,-1.6749999999999998,1.0698437540174844e-07
7,-1.6249999999999996,8.679830007797404e-07
8,-1.5749999999999995,6.65973570332139e-06
9,-1.5249999999999997,4.8323421769101535e-05
10,-1.4749999999999996,0.0003315990472366915
11,-1.4249999999999994,0.002151908392911904
12,-1.3749999999999996,0.013206544377359493
13,-1.3249999999999993,0.07664953437398007
14,-1.2749999999999997,0.42071186203574734
15,-1.2249999999999992,2.1838102681881337
16,-1.1749999999999994,10.720127742206707
17,-1.1249999999999991,49.76682418088413
18,-1.0749999999999993,218.49163015642824
19,-1.024999999999999,907.161462703156
20,-0.9749999999999992,3561.9620702255324
21,-0.9249999999999989,13226.620679224527
22,-0.874999999999999,46447.61485223494
23,-0.824999999999999,154252.72541346564
24,-0.7749999999999989,484459.1749230895
25,-0.7249999999999989,1438919.2895002184
26,-0.6749999999999988,4041760.677047081
27,-0.6249999999999988,10736424.247517565
28,-0.5749999999999987,26971409.599829465
29,-0.5249999999999987,64077053.78550443
30,-0.4749999999999986,143964805.82870418
31,-0.4249999999999986,305889836.21161056
32,-0.37499999999999856,614651107.2955958
33,-0.3249999999999985,1168011718.5394871
34,-0.2749999999999985,2099039648.554338
35,-0.2249999999999984,3567376887.585023
36,-0.17499999999999838,5733664233.352297
37,-0.12499999999999832,8715060968.199018
38,-0.07499999999999829,12527474078.664639
39,-0.024999999999998246,17029876802.720987
40,0.025000000000001688,21893460396.28893
41,0.07500000000000172,26617804066.831764
42,0.125000000000002,30604476009.543316
43,0.17500000000000204,33277644869.509945
44,0.22500000000000187,34219615674.50968
45,0.2750000000000019,33277644869.509937
46,0.3250000000000022,30604476009.54329
47,0.3750000000000022,26617804066.831745
48,0.4250000000000021,21893460396.288925
49,0.4750000000000021,17029876802.720978
50,0.5250000000000024,12527474078.664612
51,0.5750000000000024,8715060968.198996
52,0.6250000000000022,5733664233.352292
53,0.6750000000000023,3567376887.5850196
54,0.7250000000000025,2099039648.5543337
55,0.7750000000000026,1168011718.5394824
56,0.8250000000000024,4744951.813571714
57,0.8750000000000024,1860643.7657031505
58,0.9250000000000028,729616.5185382565
59,0.9750000000000028,286105.4189611171
60,1.0250000000000026,112190.86832478896
61,1.0750000000000026,43993.54259410472
62,1.1250000000000029,17251.241735435062
63,1.175000000000003,6764.750548965747
64,1.2250000000000028,2652.6699174202054
65,1.2750000000000028,1040.1947033896045
66,1.325000000000003,407.89282294574525
67,1.3750000000000029,159.94751219987126
68,1.4250000000000034,62.720413843443694
69,1.4750000000000032,24.594632692861968
70,1.5250000000000032,9.644323438405115
71,1.5750000000000033,3.781840361111193
72,1.6250000000000033,1.4829776923465372
73,1.6750000000000032,0.5815218586728725
74,1.7250000000000034,0.22803287861954394
75,1.7750000000000037,0.08941881196037242
76,1.8250000000000035,0.03506390824344566
77,1.8750000000000036,0.013749653281567216
78,1.925000000000004,0.005391668380225382
