,abundance,fit_val
0,-1.975,1.9447806246721517e-22
1,-1.925,5.077084908569703e-21
2,-1.875,1.231746379789617e-19
3,-1.825,2.7770981106869624e-18
4,-1.775,5.818676493326134e-17
5,-1.7249999999999996,1.132974829223943e-15
6,-1.6749999999999998,2.0501204201992737e-14
7,-1.6249999999999996,3.4474783057965804e-13
8,-1.5749999999999995,5.387493670561807e-12
9,-1.5249999999999997,7.82411210491848e-11
10,-1.4749999999999996,1.0559574448838324e-09
11,-1.4249999999999994,1.3244050528394166e-08
12,-1.3749999999999996,1.5436836417966812e-07
13,-1.3249999999999993,1.6720868659618507e-06
14,-1.2749999999999997,1.683148481460408e-05
15,-1.2249999999999992,0.0001574523272397398
16,-1.1749999999999994,0.0013687962263047367
17,-1.1249999999999991,0.01105838166059653
18,-1.0749999999999993,0.08302471832185408
19,-1.024999999999999,0.579277029468589
20,-0.9749999999999992,3.756023185908035
21,-0.9249999999999989,22.632539243717144
22,-0.874999999999999,126.73639811327965
23,-0.824999999999999,659.5268773046026
24,-0.7749999999999989,3189.5300478367144
25,-0.7249999999999989,14334.546490864584
26,-0.6749999999999988,59869.31341145845
27,-0.6249999999999988,232374.0665739502
28,-0.5749999999999987,838173.8348382646
29,-0.5249999999999987,2809594.221664049
30,-0.4749999999999986,8752178.433576435
31,-0.4249999999999986,25336801.316978734
32,-0.37499999999999856,68163278.21051832
33,-0.3249999999999985,170416724.10370538
34,-0.2749999999999985,395946963.60522604
35,-0.2249999999999984,854918827.6241572
36,-0.17499999999999838,1715441082.8148773
37,-0.12499999999999832,3198819924.220107
38,-0.07499999999999829,5543280287.795024
39,-0.024999999999998246,8927028993.972815
40,0.025000000000001688,13360112418.764053
41,0.07500000000000172,18581310485.143417
42,0.125000000000002,24016273928.854893
43,0.17500000000000204,28846822165.21472
44,0.22500000000000187,32199815736.363125
45,0.2750000000000019,33401952661.831757
46,0.3250000000000022,32199815736.363113
47,0.3750000000000022,28846822165.214684
48,0.4250000000000021,24016273928.854862
49,0.4750000000000021,18581310485.143417
50,0.5250000000000024,13360112418.76403
51,0.5750000000000024,8927028993.972794
52,0.6250000000000022,5543280287.795016
53,0.6750000000000023,3198819924.2201033
54,0.7250000000000025,1715441082.8148696
55,0.7750000000000026,854918827.6241531
56,0.8250000000000024,395946963.60522604
57,0.8750000000000024,170416724.10370493
58,0.9250000000000028,375077.58806539216
