,abundance,fit_val
0,-0.975,1.4738021879692212e-58
1,-0.925,3.3639273817559397e-53
2,-0.8749999999999999,4.640272874132623e-48
3,-0.8249999999999998,3.868387059536873e-43
4,-0.7749999999999998,1.9489729729362522e-38
5,-0.7249999999999998,5.934323325889972e-34
6,-0.6749999999999997,1.0920086690790424e-29
7,-0.6249999999999997,1.2144243337473462e-25
8,-0.5749999999999996,8.162145429925018e-22
9,-0.5249999999999996,3.315337070596298e-18
10,-0.4749999999999995,8.138428346359455e-15
11,-0.4249999999999995,1.2073769815048787e-11
12,-0.37499999999999933,1.0825170185985422e-08
13,-0.3249999999999994,5.865648941804883e-06
14,-0.27499999999999936,0.0019208209968531057
15,-0.2249999999999993,0.38014319030487814
16,-0.17499999999999927,45.467076381503
17,-0.12499999999999922,3286.5204305912694
18,-0.07499999999999918,143570.47489733447
19,-0.02499999999999913,3790385.925139261
20,0.02500000000000091,60477136.21624858
21,0.07500000000000095,583161034.9959475
22,0.125000000000001,3398406076.8703523
23,0.17500000000000104,11968825590.417852
24,0.2250000000000011,25475182188.636673
25,0.27500000000000113,32769706522.442307
26,0.3250000000000012,25475182188.636673
27,0.3750000000000012,11968825590.417852
28,0.4250000000000013,3398406076.870346
29,0.4750000000000013,583161034.9959475
30,0.5250000000000014,60477136.21624858
31,0.5750000000000014,343325000.41592103
32,0.6250000000000014,247288828.6106341
33,0.6750000000000015,178116259.1758167
34,0.7250000000000015,128292903.32698204
35,0.7750000000000016,92406325.6225238
36,0.8250000000000016,66558077.599137336
37,0.8750000000000017,47940199.589680396
38,0.9250000000000016,34530185.0594342
39,0.9750000000000018,24871270.675632164
40,1.0250000000000017,17914184.47239266
41,1.0750000000000015,12903160.819416301
42,1.125000000000002,9293839.716136534
43,1.175000000000002,6694131.60682782
44,1.225000000000002,4821623.714009928
45,1.275000000000002,3472900.833887189
46,1.3250000000000022,2501447.8352944027
47,1.3750000000000022,1801733.355482944
48,1.425000000000002,1297745.6649132029
49,1.475000000000002,934735.3234461157
50,1.5250000000000024,673267.6120758632
51,1.5750000000000024,484938.6410253347
52,1.6250000000000022,349289.7643396523
53,1.6750000000000025,251585.1061373257
54,1.7250000000000023,181210.7656512402
55,1.7750000000000026,130521.80270951576
56,1.8250000000000024,94011.74881259163
57,1.8750000000000024,67714.42572297115
58,1.9250000000000027,48773.08962874697
