,abundance,fit_val
0,-0.975,6.554120793372861e-15
1,-0.925,5.560926087082184e-13
2,-0.8749999999999999,3.936045434116786e-11
3,-0.8249999999999998,2.324092353361674e-09
4,-0.7749999999999998,1.1447929847205685e-07
5,-0.7249999999999998,4.704146471224821e-06
6,-0.6749999999999997,0.00016125567621758295
7,-0.6249999999999997,0.004611364846897872
8,-0.5749999999999996,0.11000799695302481
9,-0.5249999999999996,2.189270011841992
10,-0.4749999999999995,36.3458389719471
11,-0.4249999999999995,503.3735212109774
12,-0.37499999999999933,5815.758098357037
13,-0.3249999999999994,56053.48256141406
14,-0.27499999999999936,450691.2898982392
15,-0.2249999999999993,3022985.2519976865
16,-0.17499999999999927,16915046.290172957
17,-0.12499999999999922,78957002.31773849
18,-0.07499999999999918,307459850.15114933
19,-0.02499999999999913,998772254.9897568
20,0.02500000000000091,2706604668.613787
21,0.07500000000000095,6118760893.980947
22,0.125000000000001,11539378981.232548
23,0.17500000000000104,18154391219.88571
24,0.2250000000000011,23826554356.80653
25,0.27500000000000113,26086817062.705093
26,0.3250000000000012,23826554356.80653
27,0.3750000000000012,18154391219.88571
28,0.4250000000000013,11539378981.232542
29,0.4750000000000013,6118760893.980947
30,0.5250000000000014,2706604668.613787
31,0.5750000000000014,181846037.11696595
32,0.6250000000000014,136173451.7307899
33,0.6750000000000015,101972026.72253183
34,0.7250000000000015,76360656.9543218
35,0.7750000000000016,57181857.78891853
36,0.8250000000000016,42820020.02874391
37,0.8750000000000017,32065312.079058763
38,0.9250000000000016,24011764.54465085
39,0.9750000000000018,17980951.974713333
40,1.0250000000000017,13464842.75721308
41,1.0750000000000015,10083002.876123529
42,1.125000000000002,7550548.404692825
43,1.175000000000002,5654147.074242198
44,1.225000000000002,4234047.306721716
45,1.275000000000002,3170620.8487617266
46,1.3250000000000022,2374285.367724456
47,1.3750000000000022,1777958.0959962674
48,1.425000000000002,1331404.823569436
49,1.475000000000002,997008.2018331649
50,1.5250000000000024,746598.8833190976
51,1.5750000000000024,559082.5547356927
52,1.6250000000000022,418662.9661434873
53,1.6750000000000025,313511.26543901133
54,1.7250000000000023,234769.54377541962
55,1.7750000000000026,175804.6512534033
56,1.8250000000000024,131649.42481592382
57,1.8750000000000024,98584.2577588119
58,1.9250000000000027,73823.76255304611
