,abundance,fit_val
0,-0.975,6.679634481542625e-58
1,-0.925,1.353169171512229e-52
2,-0.8749999999999999,1.6647752021786464e-47
3,-0.8249999999999998,1.243836244388841e-42
4,-0.7749999999999998,5.643842990886047e-38
5,-0.7249999999999998,1.555216106490159e-33
6,-0.6749999999999997,2.60261946505443e-29
7,-0.6249999999999997,2.6450550063691096e-25
8,-0.5749999999999996,1.6325363074671327e-21
9,-0.5249999999999996,6.11920630897317e-18
10,-0.4749999999999995,1.392936917739151e-14
11,-0.4249999999999995,1.925625854210675e-11
12,-0.37499999999999933,1.6166517399035865e-08
13,-0.3249999999999994,8.242617483459897e-06
14,-0.27499999999999936,0.0025522189216067403
15,-0.2249999999999993,0.47992658574689306
16,-0.17499999999999927,54.8069708091402
17,-0.12499999999999922,3801.0264885279394
18,-0.07499999999999918,160092.17290782148
19,-0.02499999999999913,4094901.02017114
20,0.02500000000000091,63609330.46505162
21,0.07500000000000095,600070595.6700429
22,0.125000000000001,3437858317.3449078
23,0.17500000000000104,11961281429.776176
24,0.2250000000000011,25273858482.39972
25,0.27500000000000113,32431683736.268917
26,0.3250000000000012,25273858482.39972
27,0.3750000000000012,11961281429.776176
28,0.4250000000000013,3437858317.344902
29,0.4750000000000013,600070595.6700429
30,0.5250000000000014,731545508.5220637
31,0.5750000000000014,509614483.29538375
32,0.6250000000000014,355011299.4461616
33,0.6750000000000015,247310519.7471414
34,0.7250000000000015,172283229.5000702
35,0.7750000000000016,120017180.01046312
36,0.8250000000000016,83607229.4410875
37,0.8750000000000017,58243068.319096036
38,0.9250000000000016,40573704.33035565
39,0.9750000000000018,28264745.155044895
40,1.0250000000000017,19689989.658694603
41,1.0750000000000015,13716581.933883173
42,1.125000000000002,9555343.766564623
43,1.175000000000002,6656512.164425004
44,1.225000000000002,4637107.285473237
45,1.275000000000002,3230334.9630919546
46,1.3250000000000022,2250339.129841661
47,1.3750000000000022,1567647.397918587
48,1.425000000000002,1092065.7831576862
49,1.475000000000002,760762.7048832966
50,1.5250000000000024,529967.9763501768
51,1.5750000000000024,369190.0958785675
52,1.6250000000000022,257187.85469551553
53,1.6750000000000025,179164.04947287042
54,1.7250000000000023,124810.54621152356
55,1.7750000000000026,86946.41861160684
56,1.8250000000000024,60569.23824828846
57,1.8750000000000024,42194.17752404331
58,1.9250000000000027,29393.61082324305
