,abundance,fit_val
0,-1.975,2.221607410243229e-58
1,-1.925,2.6587841613578154e-55
2,-1.875,2.703583999023418e-52
3,-1.825,2.33581083548852e-49
4,-1.775,1.7146539602295397e-46
5,-1.7249999999999996,1.0694397487401665e-43
6,-1.6749999999999998,5.667312669817273e-41
7,-1.6249999999999996,2.551755398818615e-38
8,-1.5749999999999995,9.762070231166894e-36
9,-1.5249999999999997,3.1731151315622276e-33
10,-1.4749999999999996,8.763361943281577e-31
11,-1.4249999999999994,2.0563483415641187e-28
12,-1.3749999999999996,4.099809128117507e-26
13,-1.3249999999999993,6.944989727730932e-24
14,-1.2749999999999997,9.995869882149806e-22
15,-1.2249999999999992,1.2223922774183065e-19
16,-1.1749999999999994,1.2701108256768445e-17
17,-1.1249999999999991,1.1212789127895005e-15
18,-1.0749999999999993,8.410594765672356e-14
19,-1.024999999999999,5.360197344274917e-12
20,-0.9749999999999992,2.902524316043838e-10
21,-0.9249999999999989,1.3354018424715352e-08
22,-0.874999999999999,5.220223438567181e-07
23,-0.824999999999999,1.7338328630561212e-05
24,-0.7749999999999989,0.0004892900510698959
25,-0.7249999999999989,0.011731851493289827
26,-0.6749999999999988,0.23900541763439945
27,-0.6249999999999988,4.137042198183223
28,-0.5749999999999987,60.84335769374953
29,-0.5249999999999987,760.2867327989208
30,-0.4749999999999986,8072.028152002631
31,-0.4249999999999986,72816.35585752115
32,-0.37499999999999856,558105.4071234481
33,-0.3249999999999985,3634498.8562192842
34,-0.2749999999999985,20110082.84644499
35,-0.2249999999999984,94541872.51988201
36,-0.17499999999999838,377637885.0285086
37,-0.12499999999999832,1281645539.583237
38,-0.07499999999999829,3695739238.616823
39,-0.024999999999998246,9054734662.409063
40,0.025000000000001688,18849123181.703598
41,0.07500000000000172,33338618063.288483
42,0.125000000000002,50100845100.56525
43,0.17500000000000204,63971056953.3078
44,0.22500000000000187,69400566887.01512
45,0.2750000000000019,63971056953.307755
46,0.3250000000000022,50100845100.56512
47,0.3750000000000022,33338618063.288414
48,0.4250000000000021,18849123181.703587
49,0.4750000000000021,9054734662.409048
50,0.5250000000000024,3695739238.6168
51,0.5750000000000024,13825001044.246288
52,0.6250000000000022,7402850245.585362
53,0.6750000000000023,3963991871.188378
54,0.7250000000000025,2122592114.3302836
55,0.7750000000000026,1136580858.4431906
56,0.8250000000000024,608603056.1679792
57,0.8750000000000024,325887663.18337303
58,0.9250000000000028,174502523.3422527
59,0.9750000000000028,93440575.05999899
60,1.0250000000000026,50034468.84500852
61,1.0750000000000026,26791873.56236448
62,1.1250000000000029,14346199.840858944
63,1.175000000000003,7681935.6957169045
64,1.2250000000000028,4113433.2915856345
65,1.2750000000000028,2202613.262404549
66,1.325000000000003,1179429.6491071228
67,1.3750000000000029,631547.2266222406
68,1.4250000000000034,338173.5398598706
69,1.4750000000000032,181081.22123028725
70,1.5250000000000032,96963.2594431827
71,1.5750000000000033,51920.75477494868
72,1.6250000000000033,27801.91994247039
73,1.6750000000000032,14887.047691003056
74,1.7250000000000034,7971.542591763372
75,1.7750000000000037,4268.508613074508
76,1.8250000000000035,2285.651186097583
77,1.8750000000000036,1223.8938275789023
78,1.925000000000004,655.3563860910921
