,abundance,fit_val
0,-1.975,1.4160047095903755e-153
1,-1.925,2.2403069118416603e-146
2,-1.875,2.4421346307813936e-139
3,-1.825,1.8342179873596183e-132
4,-1.775,9.491865079462004e-126
5,-1.7249999999999996,3.384320052134795e-119
6,-1.6749999999999998,8.314010341446249e-113
7,-1.6249999999999996,1.4072425431149656e-106
8,-1.5749999999999995,1.6411437159910969e-100
9,-1.5249999999999997,1.318692495639393e-94
10,-1.4749999999999996,7.300619561437932e-89
11,-1.4249999999999994,2.7848073929618528e-83
12,-1.3749999999999996,7.318968384252656e-78
13,-1.3249999999999993,1.3253294287139666e-72
14,-1.2749999999999997,1.653549020339449e-67
15,-1.2249999999999992,1.4214433943189404e-62
16,-1.1749999999999994,8.41901585351206e-58
17,-1.1249999999999991,3.4356771578800885e-53
18,-1.0749999999999993,9.660122419405278e-49
19,-1.024999999999999,1.871423915618387e-44
20,-0.9749999999999992,2.497934134445274e-40
21,-0.9249999999999989,2.297254191920425e-36
22,-0.874999999999999,1.4556480572734473e-32
23,-0.824999999999999,6.355108651626528e-29
24,-0.7749999999999989,1.9116520078287703e-25
25,-0.7249999999999989,3.9619953096202935e-22
26,-0.6749999999999988,5.657679469701269e-19
27,-0.6249999999999988,5.566497059146369e-16
28,-0.5749999999999987,3.7735046637721446e-13
29,-0.5249999999999987,1.762491619588204e-10
30,-0.4749999999999986,5.67189905165039e-08
31,-0.4249999999999986,1.2576192812471036e-05
32,-0.37499999999999856,0.0019212732853287856
33,-0.3249999999999985,0.20223129525639394
34,-0.2749999999999985,14.66651211353591
35,-0.2249999999999984,732.8660264868904
36,-0.17499999999999838,25231.41438711549
37,-0.12499999999999832,598518.8949754114
38,-0.07499999999999829,9782129.256011235
39,-0.024999999999998246,110156008.56479268
40,0.025000000000001688,854677454.0869199
41,0.07500000000000172,4568941175.817604
42,0.125000000000002,16828606210.9445
43,0.17500000000000204,42707091151.312645
44,0.22500000000000187,74674289350.20656
45,0.2750000000000019,89962489920.76987
46,0.3250000000000022,74674289350.20644
47,0.3750000000000022,42707091151.31236
48,0.4250000000000021,16828606210.944397
49,0.4750000000000021,43825852943.20758
50,0.5250000000000024,29666020108.418274
51,0.5750000000000024,20081132253.456314
52,0.6250000000000022,13593055998.312828
53,0.6750000000000023,9201232731.359846
54,0.7250000000000025,6228377473.553844
55,0.7750000000000026,4216031382.497146
56,0.8250000000000024,2853860526.8666625
57,0.8750000000000024,1931797742.4503117
58,0.9250000000000028,1307647126.6216395
