,abundance,fit_val
0,-1.975,2.1733007468065718e-32
1,-1.925,4.738198035712505e-29
2,-1.875,7.340558497670735e-26
3,-1.825,8.081044829862783e-23
4,-1.775,6.321620848109863e-20
5,-1.7249999999999996,3.514081985835288e-17
6,-1.6749999999999998,1.3880907213029279e-14
7,-1.6249999999999996,3.896245639154944e-12
8,-1.5749999999999995,7.771365297564928e-10
9,-1.5249999999999997,1.1014653374859708e-07
10,-1.4749999999999996,1.1093455923190691e-05
11,-1.4249999999999994,0.0007939358376666184
12,-1.3749999999999996,0.04037629516186459
13,-1.3249999999999993,1.4591167516080972
14,-1.2749999999999997,37.46934807120794
15,-1.2249999999999992,683.730174624633
16,-1.1749999999999994,8865.758010705491
17,-1.1249999999999991,81690.11660778832
18,-1.0749999999999993,534866.8417747556
19,-1.024999999999999,2488538.4259747616
20,-0.9749999999999992,8227455.527717313
21,-0.9249999999999989,19328994.04426716
22,-0.874999999999999,32268254.793854605
23,-0.824999999999999,38279320.4394321
24,-0.7749999999999989,35862503.94813828
25,-0.7249999999999989,21866579.08193166
26,-0.6749999999999988,13332791.303078912
27,-0.6249999999999988,8129452.863449612
28,-0.5749999999999987,4956801.794669022
29,-0.5249999999999987,3022329.355288023
30,-0.4749999999999986,1842816.2170332747
31,-0.4249999999999986,1123627.2459250896
32,-0.37499999999999856,685113.4563042558
33,-0.3249999999999985,417736.79813426
34,-0.2749999999999985,254708.22519937047
35,-0.2249999999999984,155304.2017700392
36,-0.17499999999999838,94694.21361854256
37,-0.12499999999999832,57738.25814520919
38,-0.07499999999999829,35204.9647623878
39,-0.024999999999998246,21465.655247235838
40,0.025000000000001688,13088.334509156073
41,0.07500000000000172,7980.399305333323
42,0.125000000000002,4865.918809456763
43,0.17500000000000204,2966.9149317380197
44,0.22500000000000187,1809.0281726572316
45,0.2750000000000019,1103.0255348610474
46,0.3250000000000022,672.5518977232794
47,0.3750000000000022,410.07759189198396
48,0.4250000000000021,250.03814864131022
49,0.4750000000000021,152.45669846900972
50,0.5250000000000024,92.95799474748807
51,0.5750000000000024,56.67962689898175
52,0.6250000000000022,34.55948156083254
53,0.6750000000000023,21.07208235301518
54,0.7250000000000025,12.848359831748498
55,0.7750000000000026,7.834078644936011
56,0.8250000000000024,4.776702164224054
57,0.8750000000000024,2.9125165319155357
58,0.9250000000000028,1.7758596322405007
