,abundance,fit_val
0,-1.975,9.25784634028807e-35
1,-1.925,8.398056987374987e-33
2,-1.875,6.884225823854422e-31
3,-1.825,5.099632032762057e-29
4,-1.775,3.413736646816953e-27
5,-1.7249999999999996,2.0650407678926467e-25
6,-1.6749999999999998,1.1288459703207689e-23
7,-1.6249999999999996,5.576326390415245e-22
8,-1.5749999999999995,2.489253497585945e-20
9,-1.5249999999999997,1.004147492055605e-18
10,-1.4749999999999996,3.660440327641983e-17
11,-1.4249999999999994,1.2058036564412445e-15
12,-1.3749999999999996,3.589444999890405e-14
13,-1.3249999999999993,9.655737518742285e-13
14,-1.2749999999999997,2.34720510606216e-11
15,-1.2249999999999992,5.156132542377631e-10
16,-1.1749999999999994,1.0235393546056297e-08
17,-1.1249999999999991,1.836083637571647e-07
18,-1.0749999999999993,2.9763761551620755e-06
19,-1.024999999999999,4.360041413513161e-05
20,-0.9749999999999992,0.0005771661518742857
21,-0.9249999999999989,0.006904282211664264
22,-0.874999999999999,0.07463519251681602
23,-0.824999999999999,0.7290817403247856
24,-0.7749999999999989,6.436002844108585
25,-0.7249999999999989,51.34092330942712
26,-0.6749999999999988,370.0995556450721
27,-0.6249999999999988,2410.909421989244
28,-0.5749999999999987,14192.230836965029
29,-0.5249999999999987,75496.68457730673
30,-0.4749999999999986,362921.364798659
31,-0.4249999999999986,1576538.6865432744
32,-0.37499999999999856,6188767.54901557
33,-0.3249999999999985,21953873.171419814
34,-0.2749999999999985,70376161.02068217
35,-0.2249999999999984,203867236.49378666
36,-0.17499999999999838,533674855.0359397
37,-0.12499999999999832,1262447966.8880727
38,-0.07499999999999829,2698719053.8072324
39,-0.024999999999998246,5213259039.822503
40,0.025000000000001688,9100565425.252195
41,0.07500000000000172,14356047580.439585
42,0.125000000000002,20464863086.237988
43,0.17500000000000204,26362721365.716812
44,0.22500000000000187,30688741365.07713
45,0.2750000000000019,32283109286.593826
46,0.3250000000000022,30688741365.077114
47,0.3750000000000022,26362721365.71677
48,0.4250000000000021,20464863086.237953
49,0.4750000000000021,14356047580.439585
50,0.5250000000000024,9100565425.252176
51,0.5750000000000024,5213259039.822482
52,0.6250000000000022,2698719053.807228
53,0.6750000000000023,1262447966.8880706
54,0.7250000000000025,533674855.03593636
55,0.7750000000000026,203867236.4937852
56,0.8250000000000024,70376161.02068217
57,0.8750000000000024,21953873.171419755
58,0.9250000000000028,6188767.549015494
