,abundance,fit_val
0,-1.975,5.447912682756853e-19
1,-1.925,9.691389394747428e-18
2,-1.875,1.6183259385719085e-16
3,-1.825,2.536705161258242e-15
4,-1.775,3.732484698910237e-14
5,-1.7249999999999996,5.155254684750552e-13
6,-1.6749999999999998,6.683843325625768e-12
7,-1.6249999999999996,8.134417198368198e-11
8,-1.5749999999999995,9.292887303140737e-10
9,-1.5249999999999997,9.965496571681501e-09
10,-1.4749999999999996,1.0031624415634736e-07
11,-1.4249999999999994,9.479111451190375e-07
12,-1.3749999999999996,8.407909749406851e-06
13,-1.3249999999999993,7.000555437567901e-05
14,-1.2749999999999997,0.0005471431960951547
15,-1.2249999999999992,0.004014149591448645
16,-1.1749999999999994,0.02764458971737209
17,-1.1249999999999991,0.17871079663727735
18,-1.0749999999999993,1.084464846686679
19,-1.024999999999999,6.177378508227137
20,-0.9749999999999992,33.03064032130608
21,-0.9249999999999989,165.78827735124545
22,-0.874999999999999,781.1144843862473
23,-0.824999999999999,3454.614641017406
24,-0.7749999999999989,14341.9621983877
25,-0.7249999999999989,55890.96186235423
26,-0.6749999999999988,204455.42567406298
27,-0.6249999999999988,702068.9114409625
28,-0.5749999999999987,2263001.7545012473
29,-0.5249999999999987,6847216.896362427
30,-0.4749999999999986,19447658.757640578
31,-0.4249999999999986,51849504.68029591
32,-0.37499999999999856,129761526.0573479
33,-0.3249999999999985,304839557.7743161
34,-0.2749999999999985,672234422.9074105
35,-0.2249999999999984,1391535268.7249572
36,-0.17499999999999838,2703906904.1579003
37,-0.12499999999999832,4931889043.544236
38,-0.07499999999999829,8444207682.201965
39,-0.024999999999998246,13571522180.553072
40,0.025000000000001688,20474922264.650093
41,0.07500000000000172,28996128011.177692
42,0.125000000000002,38546220484.02766
43,0.17500000000000204,48100283945.95937
44,0.22500000000000187,56342683139.543434
45,0.2750000000000019,61951447188.832695
46,0.3250000000000022,63942473616.15156
47,0.3750000000000022,61951447188.83272
48,0.4250000000000021,56342683139.5435
49,0.4750000000000021,48100283945.95941
50,0.5250000000000024,38546220484.02766
51,0.5750000000000024,28996128011.17774
52,0.6250000000000022,20474922264.65016
53,0.6750000000000023,13571522180.553112
54,0.7250000000000025,8444207682.201974
55,0.7750000000000026,4931889043.544243
56,0.8250000000000024,2703906904.1579113
57,0.8750000000000024,6645881.630560532
58,0.9250000000000028,4689793.680275779
59,0.9750000000000028,3309442.747583162
60,1.0250000000000026,2335371.670100154
61,1.0750000000000026,1647999.7550914944
62,1.1250000000000029,1162942.5960558767
63,1.175000000000003,820652.7200886018
64,1.2250000000000028,579109.3122505791
65,1.2750000000000028,408659.57953460555
66,1.325000000000003,288378.46052998485
67,1.3750000000000029,203499.7848144217
68,1.4250000000000034,143603.52137052143
69,1.4750000000000032,101336.57570606162
70,1.5250000000000032,71510.09583765236
71,1.5750000000000033,50462.46896622087
72,1.6250000000000033,35609.807878708096
73,1.6750000000000032,25128.74306660125
74,1.7250000000000034,17732.578907981657
75,1.7750000000000037,12513.33398946347
76,1.8250000000000035,8830.273833513409
77,1.8750000000000036,6231.251882231168
78,1.925000000000004,4397.202255771972
