,abundance,fit_val
0,-1.975,7.111176418069102e-21
1,-1.925,1.6301153313908907e-19
2,-1.875,3.4827892179064975e-18
3,-1.825,6.935344374075303e-17
4,-1.775,1.287184645620108e-15
5,-1.7249999999999996,2.226617666732232e-14
6,-1.6749999999999998,3.5899006593948283e-13
7,-1.6249999999999996,5.394499924389196e-12
8,-1.5749999999999995,7.555303800328353e-11
9,-1.5249999999999997,9.862446335408761e-10
10,-1.4749999999999996,1.1999118831873592e-08
11,-1.4249999999999994,1.3606487775944545e-07
12,-1.3749999999999996,1.4380523547521147e-06
13,-1.3249999999999993,1.4165611914246156e-05
14,-1.2749999999999997,0.00013005527201994795
15,-1.2249999999999992,0.0011128908308519682
16,-1.1749999999999994,0.008875833503903278
17,-1.1249999999999991,0.06597778174793564
18,-1.0749999999999993,0.45710740119760757
19,-1.024999999999999,2.9516902221405514
20,-0.9749999999999992,17.764593753265
21,-0.9249999999999989,99.6487291313068
22,-0.874999999999999,520.9790128502956
23,-0.824999999999999,2538.637394349676
24,-0.7749999999999989,11529.569661442307
25,-0.7249999999999989,48804.23420726303
26,-0.6749999999999988,192545.72817194278
27,-0.6249999999999988,708014.6649473105
28,-0.5749999999999987,2426512.868852706
29,-0.5249999999999987,7750949.81258195
30,-0.4749999999999986,23075930.964164753
31,-0.4249999999999986,64031771.541243844
32,-0.37499999999999856,165601316.15204152
33,-0.3249999999999985,399175640.6972187
34,-0.2749999999999985,896801359.9927684
35,-0.2249999999999984,1877848128.2456207
36,-0.17499999999999838,3664853791.625074
37,-0.12499999999999832,6666299494.558337
38,-0.07499999999999829,11301731082.207191
39,-0.024999999999998246,17858175954.809753
40,0.025000000000001688,26300330519.292645
41,0.07500000000000172,36100839001.48598
42,0.125000000000002,46185469666.20109
43,0.17500000000000204,55071310817.69664
44,0.22500000000000187,61203666977.44401
45,0.2750000000000019,63395941104.407906
46,0.3250000000000022,61203666977.443985
47,0.3750000000000022,55071310817.69657
48,0.4250000000000021,46185469666.201035
49,0.4750000000000021,36100839001.48598
50,0.5250000000000024,26300330519.292606
51,0.5750000000000024,17858175954.8097
52,0.6250000000000022,11301731082.207178
53,0.6750000000000023,6666299494.558329
54,0.7250000000000025,3664853791.6250577
55,0.7750000000000026,1877848128.2456124
56,0.8250000000000024,896801359.9927684
57,0.8750000000000024,399175640.69721764
58,0.9250000000000028,165601316.15204006
59,0.9750000000000028,64031771.54124344
60,1.0250000000000026,23075930.964164652
61,1.0750000000000026,7750949.812581937
62,1.1250000000000029,2426512.8688526847
63,1.175000000000003,708014.6649473041
64,1.2250000000000028,192545.72817194244
65,1.2750000000000028,48804.23420726303
66,1.325000000000003,11529.569661442163
67,1.3750000000000029,2538.637394349676
68,1.4250000000000034,520.9790128502844
69,1.4750000000000032,99.64872913130503
70,1.5250000000000032,17.76459375326494
71,1.5750000000000033,2.9516902221404986
72,1.6250000000000033,0.45710740119760424
73,1.6750000000000032,0.06597778174793494
74,1.7250000000000034,0.008875833503903151
75,1.7750000000000037,0.0011128908308519407
76,1.8250000000000035,0.00013005527201994795
77,1.8750000000000036,1.4165611914245852e-05
78,1.925000000000004,1.4380523547520638e-06
