,abundance,fit_val
0,-2.975,1115.0142368153674
1,-2.9250000000000003,2435.6185027784527
2,-2.8750000000000004,5121.362176529583
3,-2.8250000000000006,10365.949478635745
4,-2.7750000000000012,20196.68346881516
5,-2.725000000000001,37878.99112136198
6,-2.6750000000000007,68385.51482320939
7,-2.6250000000000013,118843.98645914196
8,-2.575000000000001,198809.7479467449
9,-2.5250000000000017,320144.10646013706
10,-2.475000000000002,496250.22988948715
11,-2.425000000000002,740462.900159028
12,-2.375000000000002,1063538.6066673049
13,-2.3250000000000024,1470451.1061191945
14,-2.2750000000000026,1957020.1186584427
15,-2.2250000000000028,2507190.683710402
16,-2.1750000000000034,3091909.783377072
17,-2.125000000000003,3670402.014937273
18,-2.0750000000000037,4194187.3773668427
19,-2.0250000000000035,4613488.009344219
20,-1.975000000000004,4884929.908179121
21,-1.925000000000004,4978914.289050688
22,-1.8750000000000042,4884929.908179122
23,-1.825000000000004,4613488.0093442155
24,-1.7750000000000044,4194187.3773668427
25,-1.7250000000000043,3670402.0149372662
26,-1.6750000000000047,3091909.783377072
27,-1.6250000000000049,2507190.6837103968
28,-1.5750000000000048,1957020.1186584355
29,-1.5250000000000052,1470451.1061191908
30,-1.4750000000000054,1063538.6066673016
31,-1.4250000000000056,5850339.999999999
32,-1.3750000000000058,5158797.0836076215
33,-1.3250000000000057,4548998.408611891
34,-1.275000000000006,4011281.3483802197
35,-1.2250000000000063,3537125.4528033477
36,-1.1750000000000065,3119017.43664064
37,-1.1250000000000069,2750332.1269982713
38,-1.0750000000000068,2425227.4834814765
39,-1.0250000000000072,2138552.0275521255
40,-0.9750000000000072,1885763.2142540542
41,-0.9250000000000074,1662855.4528571586
42,-0.8750000000000075,1466296.6358639915
43,-0.8250000000000077,1292972.1706428733
44,-0.7750000000000079,1140135.626835068
45,-0.7250000000000081,1005365.2175145199
46,-0.6750000000000083,886525.4245179679
47,-0.6250000000000084,781733.1598757167
48,-0.5750000000000086,689327.9271505962
49,-0.5250000000000088,607845.5098735772
50,-0.475000000000009,535994.770153495
51,-0.4250000000000092,472637.1898208972
52,-0.3750000000000093,416768.8299231405
53,-0.3250000000000095,367504.42270809197
54,-0.2750000000000097,324063.34402434865
55,-0.22500000000000986,285757.24386222736
56,-0.17500000000001004,251979.1390340067
57,-0.1250000000000102,222193.7951603827
58,-0.07500000000001039,195929.24555993185
