,abundance,fit_val
0,-1.975,8.43084304687412e-66
1,-1.925,2.0983758851261472e-62
2,-1.875,4.363412998719739e-59
3,-1.825,7.580539370429945e-56
4,-1.775,1.1002836167477166e-52
5,-1.7249999999999996,1.334258374021642e-49
6,-1.6749999999999998,1.351779886447024e-46
7,-1.6249999999999996,1.1442021915310785e-43
8,-1.5749999999999995,8.091523922954724e-41
9,-1.5249999999999997,4.780668410211557e-38
10,-1.4749999999999996,2.359813456624449e-35
11,-1.4249999999999994,9.731896397849542e-33
12,-1.3749999999999996,3.353111790032388e-30
13,-1.3249999999999993,9.652267305967672e-28
14,-1.2749999999999997,2.3213541410517257e-25
15,-1.2249999999999992,4.664275695423372e-23
16,-1.1749999999999994,7.82992815288877e-21
17,-1.1249999999999991,1.0981510809768153e-18
18,-1.0749999999999993,1.286758844215221e-16
19,-1.024999999999999,1.259687972149278e-14
20,-0.9749999999999992,1.0302901680274258e-12
21,-0.9249999999999989,7.040230532178924e-11
22,-0.874999999999999,4.0192494165878445e-09
23,-0.824999999999999,1.917051529082131e-07
24,-0.7749999999999989,7.639296526490143e-06
25,-0.7249999999999989,0.000254333578194324
26,-0.6749999999999988,0.007074321402884308
27,-0.6249999999999988,0.16439803590980898
28,-0.5749999999999987,3.191826047069693
29,-0.5249999999999987,51.77409979312793
30,-0.4749999999999986,701.6437331171791
31,-0.4249999999999986,7944.224283919154
32,-0.37499999999999856,75147.94263381006
33,-0.3249999999999985,593900.1646316901
34,-0.2749999999999985,3921394.6166171166
35,-0.2249999999999984,21632086.110318284
36,-0.17499999999999838,99698129.41413096
37,-0.12499999999999832,383889619.6292388
38,-0.07499999999999829,1234970205.6072776
39,-0.024999999999998246,3319229971.6668453
40,0.025000000000001688,7453306119.815796
41,0.07500000000000172,13982709221.552364
42,0.125000000000002,21916159175.13768
43,0.17500000000000204,28699102662.51014
44,0.22500000000000187,31398069161.28365
45,0.2750000000000019,28699102662.510117
46,0.3250000000000022,21916159175.137608
47,0.3750000000000022,13982709221.552332
48,0.4250000000000021,7453306119.815789
49,0.4750000000000021,3319229971.6668396
50,0.5250000000000024,1234970205.607269
51,0.5750000000000024,383889619.62923545
52,0.6250000000000022,99698129.41413069
53,0.6750000000000023,21632086.11031823
54,0.7250000000000025,34686814.42633
55,0.7750000000000026,19371675.773835406
56,0.8250000000000024,10818572.662058858
57,0.8750000000000024,6041888.983209732
58,0.9250000000000028,3374236.4751547454
