,abundance,fit_val
0,-1.975,2.09237330052808e-20
1,-1.925,1.2231604519569343e-18
2,-1.875,6.309039595285602e-17
3,-1.825,2.87130043354902e-15
4,-1.775,1.153000727232332e-13
5,-1.7249999999999996,4.085225998491438e-12
6,-1.6749999999999998,1.277138961889898e-10
7,-1.6249999999999996,3.5228632284873403e-09
8,-1.5749999999999995,8.574108441164638e-08
9,-1.5249999999999997,1.8412710405003367e-06
10,-1.4749999999999996,3.488847885300105e-05
11,-1.4249999999999994,0.000583286476700035
12,-1.3749999999999996,0.008604335614904876
13,-1.3249999999999993,0.11199234471732632
14,-1.2749999999999997,1.2861596896741665
15,-1.2249999999999992,13.032778428096636
16,-1.1749999999999994,116.52381388727063
17,-1.1249999999999991,919.237919485695
18,-1.0749999999999993,6398.478759285489
19,-1.024999999999999,39297.15367649391
20,-0.9749999999999992,212951.65472143094
21,-0.9249999999999989,1018207.9980468405
22,-0.874999999999999,4295636.76136059
23,-0.824999999999999,15990209.646092309
24,-0.7749999999999989,52518985.269973226
25,-0.7249999999999989,152199791.05919054
26,-0.6749999999999988,389177162.4679842
27,-0.6249999999999988,878043838.1121378
28,-0.5749999999999987,1747916221.6958148
29,-0.5249999999999987,3070157019.4441977
30,-0.4749999999999986,4758128025.841782
31,-0.4249999999999986,6506496796.9658985
32,-0.37499999999999856,7850437828.089953
33,-0.3249999999999985,8357494470.63289
34,-0.2749999999999985,7249983065.859447
35,-0.2249999999999984,3054346990.5122085
36,-0.17499999999999838,1286766528.1015518
37,-0.12499999999999832,542102158.9838588
38,-0.07499999999999829,228382340.04154056
39,-0.024999999999998246,96215247.21579808
40,0.025000000000001688,40534543.06104983
41,0.07500000000000172,17076806.729841467
42,0.125000000000002,7194291.734068582
43,0.17500000000000204,3030884.7768618013
44,0.22500000000000187,1276882.1268549745
45,0.2750000000000019,537937.9573676282
46,0.3250000000000022,226628.00260945427
47,0.3750000000000022,95476.16200589348
48,0.4250000000000021,40223.173687342765
49,0.4750000000000021,16945.62985661561
50,0.5250000000000024,7139.028199750975
51,0.5750000000000024,3007.6027901047714
52,0.6250000000000022,1267.073653436692
53,0.6750000000000023,533.8057434031949
54,0.7250000000000025,224.8871412623636
55,0.7750000000000026,94.74275413885692
56,0.8250000000000024,39.91419612268476
57,0.8750000000000024,16.815460629159908
58,0.9250000000000028,7.084189176745687
59,0.9750000000000028,2.984499645813647
60,1.0250000000000026,1.2573405246009492
61,1.0750000000000026,0.5297052713748222
62,1.1250000000000029,0.22315965248262878
63,1.175000000000003,0.09401498000371813
64,1.2250000000000028,0.039607591994200456
65,1.2750000000000028,0.01668629130716189
66,1.325000000000003,0.007029771404134739
67,1.3750000000000029,0.002961573970195545
68,1.4250000000000034,0.0012476821615822246
69,1.4750000000000032,0.0005256362974542615
70,1.5250000000000032,0.00022144543354779274
71,1.5750000000000033,9.329279632451048e-05
72,1.6250000000000033,3.930334307014776e-05
73,1.6750000000000032,1.6558114209766708e-05
74,1.7250000000000034,6.975771646049077e-06
75,1.7750000000000037,2.938824400010456e-06
76,1.8250000000000035,1.238097990060857e-06
77,1.8750000000000036,5.215985796862445e-07
78,1.925000000000004,2.1974438252446302e-07
