,abundance,fit_val
0,-1.975,9.34123873154382e-48
1,-1.925,6.113950503333184e-45
2,-1.875,3.3958642137186825e-42
3,-1.825,1.6006252544312246e-39
4,-1.775,6.402358135579829e-37
5,-1.7249999999999996,2.1732075943794734e-34
6,-1.6749999999999998,6.259986760098797e-32
7,-1.6249999999999996,1.5302294856484472e-29
8,-1.5749999999999995,3.1743197272038705e-27
9,-1.5249999999999997,5.587991294511849e-25
10,-1.4749999999999996,8.347794018600801e-23
11,-1.4249999999999994,1.0582753454162141e-20
12,-1.3749999999999996,1.1385093022545096e-18
13,-1.3249999999999993,1.0394065253628547e-16
14,-1.2749999999999997,8.052769075758416e-15
15,-1.2249999999999992,5.2943908869464e-13
16,-1.1749999999999994,2.953913067087383e-11
17,-1.1249999999999991,1.3985898380673814e-09
18,-1.0749999999999993,5.619452149980523e-08
19,-1.024999999999999,1.9160574974835233e-06
20,-0.9749999999999992,5.5441382048317454e-05
21,-0.9249999999999989,0.0013613522363217971
22,-0.874999999999999,0.02836729473832783
23,-0.824999999999999,0.5016216630707685
24,-0.7749999999999989,7.527410440185117
25,-0.7249999999999989,95.85744766218976
26,-0.6749999999999988,1035.898193919981
27,-0.6249999999999988,9499.904541294298
28,-0.5749999999999987,73931.98343419547
29,-0.5249999999999987,488265.9334580073
30,-0.4749999999999986,2736474.7300032685
31,-0.4249999999999986,13014797.352508647
32,-0.37499999999999856,52528418.96239234
33,-0.3249999999999985,179912856.51666832
34,-0.2749999999999985,522926943.7934635
35,-0.2249999999999984,1289825000.4406307
36,-0.17499999999999838,2699799498.6433253
37,-0.12499999999999832,4795602576.842028
38,-0.07499999999999829,7228793323.414964
39,-0.024999999999998246,9246968582.301065
40,0.025000000000001688,10037924081.350355
41,0.07500000000000172,9246968582.301064
42,0.125000000000002,7228793323.414948
43,0.17500000000000204,4795602576.842011
44,0.22500000000000187,2699799498.6433225
45,0.2750000000000019,148347162.5922702
46,0.3250000000000022,120493781.87216158
47,0.3750000000000022,97870098.86910091
48,0.4250000000000021,79494195.4997313
49,0.4750000000000021,64568516.74995708
50,0.5250000000000024,52445255.016180076
51,0.5750000000000024,42598233.81669972
52,0.6250000000000022,34600070.56391259
53,0.6750000000000023,28103627.210910488
54,0.7250000000000025,22826943.689345907
55,0.7750000000000026,18541000.216309376
56,0.8250000000000024,15059777.327160658
57,0.8750000000000024,12232182.21766498
58,0.9250000000000028,9935490.98075339
59,0.9750000000000028,8070022.116419699
60,1.0250000000000026,6554810.13325471
61,1.0750000000000026,5324091.46631688
62,1.1250000000000029,4324450.1923709195
63,1.175000000000003,3512499.66019721
64,1.2250000000000028,2852999.41357893
65,1.2750000000000028,2317325.6772428313
66,1.325000000000003,1882229.0214467922
67,1.3750000000000029,1528825.285098373
68,1.4250000000000034,1241775.9612268256
69,1.4750000000000032,1008622.4717179434
70,1.5250000000000032,819245.4373567849
71,1.5750000000000033,665425.474297381
72,1.6250000000000033,540486.4545508082
73,1.6750000000000032,439005.747204609
74,1.7250000000000034,356578.8641990091
75,1.7750000000000037,289628.2957639617
76,1.8250000000000035,235248.23855045
77,1.8750000000000036,191078.47731214503
78,1.925000000000004,155201.94632232236
