,abundance,fit_val
0,-1.975,1.502490426754489e-111
1,-1.925,1.0865763408334723e-105
2,-1.875,5.631654097901502e-100
3,-1.825,2.0918902540120572e-94
4,-1.775,5.5688948503592004e-89
5,-1.7249999999999996,1.0624936319175747e-83
6,-1.6749999999999998,1.4528167907985276e-78
7,-1.6249999999999996,1.423713365261617e-73
8,-1.5749999999999995,9.999112860868864e-69
9,-1.5249999999999997,5.033007474663206e-64
10,-1.4749999999999996,1.8156029394905374e-59
11,-1.4249999999999994,4.69398152347651e-55
12,-1.3749999999999996,8.697392531706662e-51
13,-1.3249999999999993,1.1549520745071406e-46
14,-1.2749999999999997,1.0991730007294287e-42
15,-1.2249999999999992,7.497135114155121e-39
16,-1.1749999999999994,3.664813007784001e-35
17,-1.1249999999999991,1.2839127138178097e-31
18,-1.0749999999999993,3.223638807869015e-28
19,-1.024999999999999,5.800753999345918e-25
20,-0.9749999999999992,7.480828828719904e-22
21,-0.9249999999999989,6.914203918152719e-19
22,-0.874999999999999,4.579961707324885e-16
23,-0.824999999999999,2.1742461349255974e-13
24,-0.7749999999999989,7.397462347021664e-11
25,-0.7249999999999989,1.8037818664594194e-08
26,-0.6749999999999988,3.152190579021699e-06
27,-0.6249999999999988,0.0003947917908993409
28,-0.5749999999999987,0.035436511128705085
29,-0.5249999999999987,2.279612331615197
30,-0.4749999999999986,105.09891554237998
31,-0.4249999999999986,3472.6632312974866
32,-0.37499999999999856,82234.54606445541
33,-0.3249999999999985,1395639.0963338579
34,-0.2749999999999985,16975366.173785444
35,-0.2249999999999984,147976370.92696053
36,-0.17499999999999838,924469930.9016651
37,-0.12499999999999832,4139238058.1850615
38,-0.07499999999999829,13282359046.000486
39,-0.024999999999998246,30546202317.261963
40,0.025000000000001688,50346168936.321846
41,0.07500000000000172,59470669870.31266
42,0.125000000000002,50346168936.32176
43,0.17500000000000204,46675621098.6176
44,0.22500000000000187,38817957871.804985
45,0.2750000000000019,32283102353.44364
46,0.3250000000000022,26848364898.657055
47,0.3750000000000022,22328544817.024048
48,0.4250000000000021,18569619249.729053
49,0.4750000000000021,15443494500.232584
50,0.5250000000000024,12843640958.453888
51,0.5750000000000024,10681462868.859768
52,0.6250000000000022,8883279234.283783
53,0.6750000000000023,7387812973.100867
54,0.7250000000000025,6144102767.238741
55,0.7750000000000026,5109766442.631813
56,0.8250000000000024,4249556702.9684176
57,0.8750000000000024,3534160000.1667676
58,0.9250000000000028,2939197610.4363995
59,0.9750000000000028,2444394875.3840814
60,1.0250000000000026,2032890298.2187748
61,1.0750000000000026,1690660950.9818518
62,1.1250000000000029,1406044612.2839675
63,1.175000000000003,1169342351.3358216
64,1.2250000000000028,972488015.445298
65,1.2750000000000028,808773358.0369825
66,1.325000000000003,672619440.3237966
67,1.3750000000000029,559386516.637472
68,1.4250000000000034,465215924.8403058
69,1.4750000000000032,386898593.8845627
70,1.5250000000000032,321765687.6239477
71,1.5750000000000033,267597658.3233658
72,1.6250000000000033,222548610.66428775
73,1.6750000000000032,185083398.7820446
74,1.7250000000000034,153925312.7775661
75,1.7750000000000037,128012572.00583707
76,1.8250000000000035,106462142.55371013
77,1.8750000000000036,88539645.9076666
78,1.925000000000004,73634333.38287412
