,abundance,fit_val
0,-1.975,5.383500438301132e-234
1,-1.925,3.100479136292013e-222
2,-1.875,9.149840304261258e-211
3,-1.825,1.383626450313332e-199
4,-1.775,1.0721235546897508e-188
5,-1.7249999999999996,4.2568805127171783e-178
6,-1.6749999999999998,8.660814222835411e-168
7,-1.6249999999999996,9.029144976578658e-158
8,-1.5749999999999995,4.823421003762765e-148
9,-1.5249999999999997,1.3203356647441853e-138
10,-1.4749999999999996,1.8519709897457486e-129
11,-1.4249999999999994,1.3310814915540997e-120
12,-1.3749999999999996,4.902253333227351e-112
13,-1.3249999999999993,9.251400808185018e-104
14,-1.2749999999999997,8.946226378495628e-96
15,-1.2249999999999992,4.432950795254608e-88
16,-1.1749999999999994,1.1255546291701975e-80
17,-1.1249999999999991,1.464403933225038e-73
18,-1.0749999999999993,9.762832435597258e-67
19,-1.024999999999999,3.3351196910240123e-60
20,-0.9749999999999992,5.838047902772948e-54
21,-0.9249999999999989,5.236541193709864e-48
22,-0.874999999999999,2.4068112615801586e-42
23,-0.824999999999999,5.668396040495286e-37
24,-0.7749999999999989,6.840675314360588e-32
25,-0.7249999999999989,4.230175733995901e-27
26,-0.6749999999999988,1.3404125400345304e-22
27,-0.6249999999999988,2.176402395146151e-18
28,-0.5749999999999987,1.810758567333358e-14
29,-0.5249999999999987,7.719737672601478e-11
30,-0.4749999999999986,1.6864177985257779e-07
31,-0.4249999999999986,0.00018877672700710223
32,-0.37499999999999856,0.1082810273164509
33,-0.3249999999999985,31.825623695269847
34,-0.2749999999999985,4793.162134574429
35,-0.2249999999999984,369903.0878074144
36,-0.17499999999999838,14627645.746127443
37,-0.12499999999999832,296402288.06386566
38,-0.07499999999999829,3077579710.5542145
39,-0.024999999999998246,16374110200.848518
40,0.025000000000001688,44640263372.4377
41,0.07500000000000172,62361482068.88957
42,0.125000000000002,62819345008.036644
43,0.17500000000000204,52330777138.69329
44,0.22500000000000187,43593422306.285446
45,0.2750000000000019,36314891012.1765
46,0.3250000000000022,30251612272.15949
47,0.3750000000000022,25200682682.985764
48,0.4250000000000021,20993076401.187275
49,0.4750000000000021,17487988810.85991
50,0.5250000000000024,14568124595.186275
51,0.5750000000000024,12135772530.291082
52,0.6250000000000022,10109535647.136917
53,0.6750000000000023,8421607338.60431
54,0.7250000000000025,7015502258.57504
55,0.7750000000000026,5844166079.135691
56,0.8250000000000024,4868400850.241838
57,0.8750000000000024,4055553267.5999336
58,0.9250000000000028,3378421952.5644526
59,0.9750000000000028,2814347176.932545
60,1.0250000000000026,2344452570.9099035
61,1.0750000000000026,1953013438.5327797
62,1.1250000000000029,1626930541.6612804
63,1.175000000000003,1355291743.091527
64,1.2250000000000028,1129006839.4785154
65,1.2750000000000028,940503364.0075707
66,1.325000000000003,783473179.0625163
67,1.3750000000000029,652661378.7905443
68,1.4250000000000034,543690437.33504
69,1.4750000000000032,452913717.9793707
70,1.5250000000000032,377293440.9870597
71,1.5750000000000033,314299026.4170797
72,1.6250000000000033,261822410.0272981
73,1.6750000000000032,218107498.37173986
74,1.7250000000000034,181691402.35558382
75,1.7750000000000037,151355482.66971442
76,1.8250000000000035,126084568.87436333
77,1.8750000000000036,105032987.42685735
78,1.925000000000004,87496261.80506755
