,abundance,fit_val
0,-1.975,8.59435699293152e-110
1,-1.925,3.7522460332584994e-104
2,-1.875,1.198019074579045e-98
3,-1.825,2.7972460325286583e-93
4,-1.775,4.7763056218234746e-88
5,-1.7249999999999996,5.964143139187756e-83
6,-1.6749999999999998,5.446261822290019e-78
7,-1.6249999999999996,3.63700151032029e-73
8,-1.5749999999999995,1.7761635573896844e-68
9,-1.5249999999999997,6.343324618077249e-64
10,-1.4749999999999996,1.6567059295092144e-59
11,-1.4249999999999994,3.1642327732369038e-55
12,-1.3749999999999996,4.419630175990269e-51
13,-1.3249999999999993,4.514378240268049e-47
14,-1.2749999999999997,3.37213121760361e-43
15,-1.2249999999999992,1.842067310092945e-39
16,-1.1749999999999994,7.358698904624572e-36
17,-1.1249999999999991,2.1497654513026503e-32
18,-1.0749999999999993,4.5927798968855775e-29
19,-1.024999999999999,7.175541734402044e-26
20,-0.9749999999999992,8.198384158492178e-23
21,-0.9249999999999989,6.850091023272088e-20
22,-0.874999999999999,4.1856116223439485e-17
23,-0.824999999999999,1.8703204484469057e-14
24,-0.7749999999999989,6.111778747241059e-12
25,-0.7249999999999989,1.4605409357690386e-09
26,-0.6749999999999988,2.5524330045090593e-07
27,-0.6249999999999988,3.262041467583048e-05
28,-0.5749999999999987,0.0030487310328845213
29,-0.5249999999999987,0.2083738679159025
30,-0.4749999999999986,10.415063046488099
31,-0.4249999999999986,380.6931489041486
32,-0.37499999999999856,10176.131889259637
33,-0.3249999999999985,198922.95452088918
34,-0.2749999999999985,2843685.62717372
35,-0.2249999999999984,29728484.677748088
36,-0.17499999999999838,227278560.90442738
37,-0.12499999999999832,1270687263.2581344
38,-0.07499999999999829,5195333017.185986
39,-0.024999999999998246,15533975388.182219
40,0.025000000000001688,33966151526.863552
41,0.07500000000000172,54313098649.62673
42,0.125000000000002,63512224884.859825
43,0.17500000000000204,54313098649.626816
44,0.22500000000000187,33966151526.86374
45,0.2750000000000019,46248438362.28077
46,0.3250000000000022,36430246717.15015
47,0.3750000000000022,28696382469.744865
48,0.4250000000000021,22604358769.335846
49,0.4750000000000021,17805625357.536324
50,0.5250000000000024,14025626544.338171
51,0.5750000000000024,11048092724.133482
52,0.6250000000000022,8702666683.387798
53,0.6750000000000023,6855156749.065755
54,0.7250000000000025,5399859119.500147
55,0.7750000000000026,4253510106.0122027
56,0.8250000000000024,3350522267.6295915
57,0.8750000000000024,2639231878.164372
58,0.9250000000000028,2078943027.4841814
59,0.9750000000000028,1637599237.5975423
60,1.0250000000000026,1289949376.9318583
61,1.0750000000000026,1016102937.0580517
62,1.1250000000000029,800392013.1762948
63,1.175000000000003,630474877.4875388
64,1.2250000000000028,496629857.11899364
65,1.2750000000000028,391199116.394462
66,1.325000000000003,308150519.8974369
67,1.3750000000000029,242732508.672929
68,1.4250000000000034,191202243.58623046
69,1.4750000000000032,150611461.77856633
70,1.5250000000000032,118637794.16817522
71,1.5750000000000033,93451892.96272622
72,1.6250000000000033,73612766.9900622
73,1.6750000000000032,57985336.5420273
74,1.7250000000000034,45675490.6977763
75,1.7750000000000037,35978931.48331651
76,1.8250000000000035,28340878.026827816
77,1.8750000000000036,22324325.21527158
78,1.925000000000004,17585040.79674034
