,abundance,fit_val
0,-1.975,1.4469655119932694e-98
1,-1.925,1.8620972634135157e-93
2,-1.875,1.8047830235938688e-88
3,-1.825,1.3174255625852893e-83
4,-1.775,7.242785579533433e-79
5,-1.7249999999999996,2.9989113226279528e-74
6,-1.6749999999999998,9.351904711566483e-70
7,-1.6249999999999996,2.1964179063553285e-65
8,-1.5749999999999995,3.8851548374361865e-61
9,-1.5249999999999997,5.17583164063256e-57
10,-1.4749999999999996,5.193144464455681e-53
11,-1.4249999999999994,3.924272169982591e-49
12,-1.3749999999999996,2.2333988609300823e-45
13,-1.3249999999999993,9.573084967455894e-42
14,-1.2749999999999997,3.090409216313305e-38
15,-1.2249999999999992,7.513780787295107e-35
16,-1.1749999999999994,1.3758766620167078e-31
17,-1.1249999999999991,1.8974875767843737e-28
18,-1.0749999999999993,1.9708647940683585e-25
19,-1.024999999999999,1.5417472258539432e-22
20,-0.9749999999999992,9.083390247210645e-20
21,-0.9249999999999989,4.03052133086523e-17
22,-0.874999999999999,1.3469545083553701e-14
23,-0.824999999999999,3.39018256449139e-12
24,-0.7749999999999989,6.426458349805162e-10
25,-0.7249999999999989,9.174845546115579e-08
26,-0.6749999999999988,9.865163330689134e-06
27,-0.6249999999999988,0.0007988923298268488
28,-0.5749999999999987,0.048724868590604924
29,-0.5249999999999987,2.2381621908920333
30,-0.4749999999999986,77.43029018299927
31,-0.4249999999999986,2017.4773711763844
32,-0.37499999999999856,39589.94614708899
33,-0.3249999999999985,585112.8058511548
34,-0.2749999999999985,6512875.089673896
35,-0.2249999999999984,54598957.1983525
36,-0.17499999999999838,344726286.19408196
37,-0.12499999999999832,1639241372.7975576
38,-0.07499999999999829,5870699705.403696
39,-0.024999999999998246,15834898323.66607
40,0.025000000000001688,32167635978.635002
41,0.07500000000000172,49215450553.92205
42,0.125000000000002,56710338371.45872
43,0.17500000000000204,49215450553.92211
44,0.22500000000000187,32167635978.635166
45,0.2750000000000019,50906762663.97817
46,0.3250000000000022,39568039525.31433
47,0.3750000000000022,30754848078.066544
48,0.4250000000000021,23904663755.19625
49,0.4750000000000021,18580255958.296284
50,0.5250000000000024,14441780692.303652
51,0.5750000000000024,11225089150.156096
52,0.6250000000000022,8724867737.127588
53,0.6750000000000023,6781533403.617665
54,0.7250000000000025,5271047847.370895
55,0.7750000000000026,4097000450.436739
56,0.8250000000000024,3184454623.998744
57,0.8750000000000024,2475164788.235736
58,0.9250000000000028,1923858698.6769583
59,0.9750000000000028,1495347828.9876597
60,1.0250000000000026,1162281372.9489877
61,1.0750000000000026,903400509.043258
62,1.1250000000000029,702181501.6005046
63,1.175000000000003,545781030.9539365
64,1.2250000000000028,424216435.5941899
65,1.2750000000000028,329728543.1736226
66,1.325000000000003,256286421.4139099
67,1.3750000000000029,199202438.37235045
68,1.4250000000000034,154833062.30025727
69,1.4750000000000032,120346303.87638344
70,1.5250000000000032,93540957.21894631
71,1.5750000000000033,72706102.26986624
72,1.6250000000000033,56511900.93023296
73,1.6750000000000032,43924716.73003004
74,1.7250000000000034,34141140.32715522
75,1.7750000000000037,26536709.843858927
76,1.8250000000000035,20626052.98444166
77,1.8750000000000036,16031906.902560014
78,1.925000000000004,12461038.431648746
