,abundance,fit_val
0,-1.975,1.7372017914129285e-65
1,-1.925,5.978905755024676e-62
2,-1.875,1.6911017491599483e-58
3,-1.825,3.9309214138935266e-55
4,-1.775,7.509232934796236e-52
5,-1.7249999999999996,1.1788902686489033e-48
6,-1.6749999999999998,1.520994981403062e-45
7,-1.6249999999999996,1.6127192550280743e-42
8,-1.5749999999999995,1.405291285786005e-39
9,-1.5249999999999997,1.0063534203882407e-36
10,-1.4749999999999996,5.922584867411599e-34
11,-1.4249999999999994,2.8644988359448797e-31
12,-1.3749999999999996,1.13857750559666e-28
13,-1.3249999999999993,3.719230892407276e-26
14,-1.2749999999999997,9.984360959146718e-24
15,-1.2249999999999992,2.2027438541584082e-21
16,-1.1749999999999994,3.9937816276309423e-19
17,-1.1249999999999991,5.950880417090224e-17
18,-1.0749999999999993,7.287099901257663e-15
19,-1.024999999999999,7.333390566045142e-13
20,-0.9749999999999992,6.065009694903044e-11
21,-0.9249999999999989,4.122254256787562e-09
22,-0.874999999999999,2.3025795472106828e-07
23,-0.824999999999999,1.0569905440426621e-05
24,-0.7749999999999989,0.00039875317427659333
25,-0.7249999999999989,0.01236271325864465
26,-0.6749999999999988,0.31499236788817325
27,-0.6249999999999988,6.595729827116628
28,-0.5749999999999987,113.50167648895504
29,-0.5249999999999987,1605.159844666401
30,-0.4749999999999986,18655.671630631154
31,-0.4249999999999986,178188.66860306117
32,-0.37499999999999856,1398704.1668725205
33,-0.3249999999999985,9022943.67510959
34,-0.2749999999999985,47835158.333268076
35,-0.2249999999999984,208412026.7958024
36,-0.17499999999999838,746233824.2215955
37,-0.12499999999999832,2195855083.1521945
38,-0.07499999999999829,5310177179.016806
39,-0.024999999999998246,10553364553.068174
40,0.025000000000001688,17236514974.445557
41,0.07500000000000172,23135802766.9373
42,0.125000000000002,25520917132.24566
43,0.17500000000000204,23135802766.937325
44,0.22500000000000187,17236514974.445614
45,0.2750000000000019,10553364553.068216
46,0.3250000000000022,314359122.6970876
47,0.3750000000000022,255509840.64499062
48,0.4250000000000021,207677378.99986637
49,0.4750000000000021,168799345.0247557
50,0.5250000000000024,137199434.1319418
51,0.5750000000000024,111515152.64093249
52,0.6250000000000022,90639071.124531
53,0.6750000000000023,73671075.36292106
54,0.7250000000000025,59879556.109664105
55,0.7750000000000026,48669864.288353294
56,0.8250000000000024,39558671.50231646
57,0.8750000000000024,32153130.359203838
58,0.9250000000000028,26133936.065962575
59,0.9750000000000028,21241558.960815676
60,1.0250000000000026,17265054.370186
61,1.0750000000000026,14032967.305052843
62,1.1250000000000029,11405939.834440283
63,1.175000000000003,9270702.388084978
64,1.2250000000000028,7535189.911218933
65,1.2750000000000028,6124572.29466345
66,1.325000000000003,4978027.924247924
67,1.3750000000000029,4046121.234650863
68,1.4250000000000034,3288671.195625302
69,1.4750000000000032,2673018.8261076277
70,1.5250000000000032,2172619.036597622
71,1.5750000000000033,1765896.0842636127
72,1.6250000000000033,1435313.2914185633
73,1.6750000000000032,1166616.9164092524
74,1.7250000000000034,948221.5748919313
75,1.7750000000000037,770710.7126973283
76,1.8250000000000035,626430.5921684206
77,1.8750000000000036,509160.2858757538
78,1.925000000000004,413843.4488259776
