,abundance,fit_val
0,-0.975,6.326455479618051e-25
1,-0.925,4.263334392680583e-22
2,-0.8749999999999999,2.1775736481710337e-19
3,-0.8249999999999998,8.430062996320832e-17
4,-0.7749999999999998,2.4735648504091227e-14
5,-0.7249999999999998,5.501109566123357e-12
6,-0.6749999999999997,9.27281941338618e-10
7,-0.6249999999999997,1.184698455633774e-07
8,-0.5749999999999996,1.1471979326834988e-05
9,-0.5249999999999996,0.0008419831535901637
10,-0.4749999999999995,0.04683849821954834
11,-0.4249999999999995,1.9748632794737573
12,-0.37499999999999933,63.11108121347427
13,-0.3249999999999994,1528.6523192849193
14,-0.27499999999999936,28063.79063482997
15,-0.2249999999999993,390497.6790857962
16,-0.17499999999999927,4118367.4753480484
17,-0.12499999999999922,32920486.6779999
18,-0.07499999999999918,199453614.78307605
19,-0.02499999999999913,915908499.9005076
20,0.02500000000000091,3187841942.423443
21,0.07500000000000095,8409612493.276034
22,0.125000000000001,16814722391.480717
23,0.17500000000000104,25482259372.265297
24,0.2250000000000011,29269862031.53006
25,0.27500000000000113,25482259372.265297
26,0.3250000000000012,16814722391.480717
27,0.3750000000000012,8409612493.276034
28,0.4250000000000013,3187841942.423439
29,0.4750000000000013,915908499.9005076
30,0.5250000000000014,199453614.78307605
31,0.5750000000000014,32920486.6779999
32,0.6250000000000014,1172807715.5950997
33,0.6750000000000015,244582947.37207907
34,0.7250000000000015,51006501.1934708
35,0.7750000000000016,10637140.454611007
36,0.8250000000000016,2218320.3004248794
37,0.8750000000000017,462619.1574958463
38,0.9250000000000016,96476.81844735233
39,0.9750000000000018,20119.738551482053
40,1.0250000000000017,4195.866798830008
41,1.0750000000000015,875.0261912437824
42,1.125000000000002,182.4821597234895
43,1.175000000000002,38.05570501840254
44,1.225000000000002,7.936319290839945
45,1.275000000000002,1.6550780981642843
46,1.3250000000000022,0.3451579265699064
47,1.3750000000000022,0.07198088984814273
48,1.425000000000002,0.015011240086010742
49,1.475000000000002,0.0031305160216169516
50,1.5250000000000024,0.0006528528293097658
51,1.5750000000000024,0.0001361490609837607
52,1.6250000000000022,2.839317833141352e-05
53,1.6750000000000025,5.921249621072293e-06
54,1.7250000000000023,1.2348458022488559e-06
55,1.7750000000000026,2.5752066758088485e-07
56,1.8250000000000024,5.3704595432507586e-08
57,1.8750000000000024,1.1199813970905617e-08
58,1.9250000000000027,2.335662934851272e-09
