,abundance,fit_val
0,-1.975,7.678972266611641e-203
1,-1.925,1.3959781168835245e-192
2,-1.875,1.4162217816601076e-182
3,-1.825,8.017908146761851e-173
4,-1.775,2.5331915553169593e-163
5,-1.7249999999999996,4.466343637849836e-154
6,-1.6749999999999998,4.3945396274580444e-145
7,-1.6249999999999996,2.412969228471781e-136
8,-1.5749999999999995,7.393793719791926e-128
9,-1.5249999999999997,1.2643287809453604e-119
10,-1.4749999999999996,1.2065070567129095e-111
11,-1.4249999999999994,6.425055099289301e-104
12,-1.3749999999999996,1.9094179206281642e-96
13,-1.3249999999999993,3.1666661522154505e-89
14,-1.2749999999999997,2.9307630915249256e-82
15,-1.2249999999999992,1.5136877459346118e-75
16,-1.1749999999999994,4.362837370183149e-69
17,-1.1249999999999991,7.017443128687075e-63
18,-1.0749999999999993,6.298917594919991e-57
19,-1.024999999999999,3.1552232953871985e-51
20,-0.9749999999999992,8.82005758402999e-46
21,-0.9249999999999989,1.3759095632923314e-40
22,-0.874999999999999,1.197803301517154e-35
23,-0.824999999999999,5.819132823748185e-31
24,-0.7749999999999989,1.5776409937066903e-26
25,-0.7249999999999989,2.3869055962211856e-22
26,-0.6749999999999988,2.0152988206016e-18
27,-0.6249999999999988,9.495564904669915e-15
28,-0.5749999999999987,2.4967744439955062e-11
29,-0.5249999999999987,3.6636583059085176e-08
30,-0.4749999999999986,3.000044948031488e-05
31,-0.4249999999999986,0.013709376668610228
32,-0.37499999999999856,3.4961077103365654
33,-0.3249999999999985,497.5411977347608
34,-0.2749999999999985,39513.94930187764
35,-0.2249999999999984,1751253.3422778232
36,-0.17499999999999838,43313638.133416444
37,-0.12499999999999832,597829715.9726799
38,-0.07499999999999829,4604765102.295902
39,-0.024999999999998246,19793136114.461357
40,0.025000000000001688,47478707684.20981
41,0.07500000000000172,63556550127.39788
42,0.125000000000002,47478707684.20966
43,0.17500000000000204,55828482557.69101
44,0.22500000000000187,45894242478.57675
45,0.2750000000000019,37727722413.12213
46,0.3250000000000022,31014370465.88197
47,0.3750000000000022,25495606781.193237
48,0.4250000000000021,20958863758.21499
49,0.4750000000000021,17229398531.493156
50,0.5250000000000024,14163562356.316408
51,0.5750000000000024,11643267654.096003
52,0.6250000000000022,9571439603.572699
53,0.6750000000000023,7868277085.652271
54,0.7250000000000025,6468178963.746654
55,0.7750000000000026,5317217308.392044
56,0.8250000000000024,4371060241.704739
57,0.8750000000000024,3593264395.3552628
58,0.9250000000000028,2953871212.237566
59,0.9750000000000028,2428253025.233668
60,1.0250000000000026,1996164467.2009625
61,1.0750000000000026,1640962675.1035383
62,1.1250000000000029,1348966252.6949818
63,1.175000000000003,1108928300.7580457
64,1.2250000000000028,911603217.4751399
65,1.2750000000000028,749390583.2712123
66,1.325000000000003,616042413.5524535
67,1.3750000000000029,506422503.5213511
68,1.4250000000000034,416308595.6921622
69,1.4750000000000032,342229750.1435452
70,1.5250000000000032,281332653.45767206
71,1.5750000000000033,231271716.9338339
72,1.6250000000000033,190118730.96192408
73,1.6750000000000032,156288595.69072822
74,1.7250000000000034,128478267.34059042
75,1.7750000000000037,105616568.5403204
76,1.8250000000000035,86822929.52053252
77,1.8750000000000036,71373470.98764664
78,1.925000000000004,58673122.284127966
