,abundance,fit_val
0,-1.975,4.6422145154279796e-66
1,-1.925,1.9969984040126056e-62
2,-1.875,6.9873164932043645e-59
3,-1.825,1.9884894792959104e-55
4,-1.775,4.602739169544681e-52
5,-1.7249999999999996,8.665419993419596e-49
6,-1.6749999999999998,1.3269148479164153e-45
7,-1.6249999999999996,1.652633970558175e-42
8,-1.5749999999999995,1.674135024345948e-39
9,-1.5249999999999997,1.3793817441343182e-36
10,-1.4749999999999996,9.243972617269968e-34
11,-1.4249999999999994,5.038636305920928e-31
12,-1.3749999999999996,2.233816825780526e-28
13,-1.3249999999999993,8.054939613258037e-26
14,-1.2749999999999997,2.3624205124488693e-23
15,-1.2249999999999992,5.635498073970374e-21
16,-1.1749999999999994,1.093421455171184e-18
17,-1.1249999999999991,1.7255321758634985e-16
18,-1.0749999999999993,2.214821432193174e-14
19,-1.024999999999999,2.3122487733450625e-12
20,-0.9749999999999992,1.9634081207202763e-10
21,-0.9249999999999989,1.3560221793429696e-08
22,-0.874999999999999,7.617337319428968e-07
23,-0.824999999999999,3.480324732235358e-05
24,-0.7749999999999989,0.0012933513848743653
25,-0.7249999999999989,0.03909250334626501
26,-0.6749999999999988,0.961060253319024
27,-0.6249999999999988,19.21710379158985
28,-0.5749999999999987,312.539879205321
29,-0.5249999999999987,4134.310867495852
30,-0.4749999999999986,44481.66171745473
31,-0.4249999999999986,389259.3577801197
32,-0.37499999999999856,2770622.1727907537
33,-0.3249999999999985,16039681.270923683
34,-0.2749999999999985,75525628.40698174
35,-0.2249999999999984,289249852.25983477
36,-0.17499999999999838,901015223.7771914
37,-0.12499999999999832,2282818046.0142374
38,-0.07499999999999829,4704252777.414311
39,-0.024999999999998246,7884791031.086755
40,0.025000000000001688,10749045729.266823
41,0.07500000000000172,11918725510.846159
42,0.125000000000002,10749045729.266813
43,0.17500000000000204,7884791031.086731
44,0.22500000000000187,4704252777.414305
45,0.2750000000000019,2282818046.0142317
46,0.3250000000000022,146848854.47280803
47,0.3750000000000022,116559449.03300075
48,0.4250000000000021,92517610.76142712
49,0.4750000000000021,73434701.10758269
50,0.5250000000000024,58287879.27377317
51,0.5750000000000024,46265278.11772006
52,0.6250000000000022,36722488.20816345
53,0.6750000000000023,29148017.586047903
54,0.7250000000000025,23135875.880210325
55,0.7750000000000026,18363813.29070943
56,0.8250000000000024,14576048.052906953
57,0.8750000000000024,11569556.577235516
58,0.9250000000000028,9183191.418414563
59,0.9750000000000028,7289043.799066106
60,1.0250000000000026,5785587.720426366
61,1.0750000000000026,4592238.185622782
62,1.1250000000000029,3645031.857184923
63,1.175000000000003,2893198.632747127
64,1.2250000000000028,2296440.3759682113
65,1.2750000000000028,1822770.943096165
66,1.325000000000003,1446801.7309593202
67,1.3750000000000029,1148380.8520401984
68,1.4250000000000034,911512.9966413116
69,1.4750000000000032,723502.0869339117
70,1.5250000000000032,574270.7692885578
71,1.5750000000000033,455820.26978920994
72,1.6250000000000033,361801.6612757586
73,1.6750000000000032,287175.5618995018
74,1.7250000000000034,227942.02509047484
75,1.7750000000000037,180926.14308361453
76,1.8250000000000035,143607.87238825185
77,1.8750000000000036,113986.95987428112
78,1.925000000000004,90475.72953558965
