,abundance,fit_val
0,-1.975,2.936095814075169e-47
1,-1.925,1.399019036227971e-44
2,-1.875,5.745735327580155e-42
3,-1.825,2.0339309374769266e-39
4,-1.775,6.205765785003044e-37
5,-1.7249999999999996,1.6320112634312601e-34
6,-1.6749999999999998,3.6992996861182456e-32
7,-1.6249999999999996,7.227439622232193e-30
8,-1.5749999999999995,1.2170769057907732e-27
9,-1.5249999999999997,1.7665265290539396e-25
10,-1.4749999999999996,2.209993003929152e-23
11,-1.4249999999999994,2.383033933597262e-21
12,-1.3749999999999996,2.214818523765642e-19
13,-1.3249999999999993,1.77424937280598e-17
14,-1.2749999999999997,1.2250667887900414e-15
15,-1.2249999999999992,7.290771130873924e-14
16,-1.1749999999999994,3.739863547400712e-12
17,-1.1249999999999991,1.6535092972678274e-10
18,-1.0749999999999993,6.301241408647086e-09
19,-1.024999999999999,2.069732352150243e-07
20,-0.9749999999999992,5.859638865125763e-06
21,-0.9249999999999989,0.00014298685248863386
22,-0.874999999999999,0.0030073914072836225
23,-0.824999999999999,0.05451956669118184
24,-0.7749999999999989,0.85188982148199
25,-0.7249999999999989,11.47316014935607
26,-0.6749999999999988,133.18376106585958
27,-0.6249999999999988,1332.564032997823
28,-0.5749999999999987,11491.943760192897
29,-0.5249999999999987,85421.55825858953
30,-0.4749999999999986,547280.6332429667
31,-0.4249999999999986,3022186.5125294486
32,-0.37499999999999856,14384707.620854588
33,-0.3249999999999985,59013232.978558175
34,-0.2749999999999985,208673052.54694003
35,-0.2249999999999984,635992396.1956677
36,-0.17499999999999838,1670729228.1470003
37,-0.12499999999999832,3782934398.7058134
38,-0.07499999999999829,7382783664.828522
39,-0.024999999999998246,12418812437.182674
40,0.025000000000001688,18005640965.12765
41,0.07500000000000172,22501200879.937817
42,0.125000000000002,24236583544.55426
43,0.17500000000000204,22501200879.93783
44,0.22500000000000187,18005640965.127697
45,0.2750000000000019,12418812437.182709
46,0.3250000000000022,7382783664.828531
47,0.3750000000000022,260729337.06335676
48,0.4250000000000021,220430330.19489512
49,0.4750000000000021,186360043.0128172
50,0.5250000000000024,157555748.34475905
51,0.5750000000000024,133203520.64294048
52,0.6250000000000022,112615236.81668001
53,0.6750000000000023,95209131.87626804
54,0.7250000000000025,80493359.94727458
55,0.7750000000000026,68052096.13739291
56,0.8250000000000024,57533786.535019316
57,0.8750000000000024,48641214.3187215
58,0.9250000000000028,41123101.274756044
59,0.9750000000000028,34767007.40595931
60,1.0250000000000026,29393327.99562065
61,1.0750000000000026,24850218.50083208
62,1.1250000000000029,21009303.867568307
63,1.175000000000003,17762051.025227055
64,1.2250000000000028,15016702.057881454
65,1.2750000000000028,12695681.392588403
66,1.325000000000003,10733403.73943961
67,1.3750000000000029,9074420.842119772
68,1.4250000000000034,7671854.671535608
69,1.4750000000000032,6486072.789127321
70,1.5250000000000032,5483568.449483833
71,1.5750000000000033,4636013.797221087
72,1.6250000000000033,3919459.4042219706
73,1.6750000000000032,3313657.528489758
74,1.7250000000000034,2801489.971879549
75,1.7750000000000037,2368484.3696320844
76,1.8250000000000035,2002405.2434597434
77,1.8750000000000036,1692908.262534965
78,1.925000000000004,1431247.9428027256
