,abundance,fit_val
0,-1.975,5.863567112396659e-45
1,-1.925,1.3807892374559598e-42
2,-1.875,2.883777682590279e-40
3,-1.825,5.341522351494346e-38
4,-1.775,8.77479974190066e-36
5,-1.7249999999999996,1.2784338694015322e-33
6,-1.6749999999999998,1.6519169603627025e-31
7,-1.6249999999999996,1.8930716282544635e-29
8,-1.5749999999999995,1.924042990108591e-27
9,-1.5249999999999997,1.734328602865562e-25
10,-1.4749999999999996,1.3864904800881286e-23
11,-1.4249999999999994,9.830402216340662e-22
12,-1.3749999999999996,6.181509961966647e-20
13,-1.3249999999999993,3.447360884767696e-18
14,-1.2749999999999997,1.7050919971438145e-16
15,-1.2249999999999992,7.479589662736172e-15
16,-1.1749999999999994,2.909890319022303e-13
17,-1.1249999999999991,1.0040246071808122e-11
18,-1.0749999999999993,3.072422835710676e-10
19,-1.024999999999999,8.338472524198944e-09
20,-0.9749999999999992,2.0070625620312157e-07
21,-0.9249999999999989,4.284540065283114e-06
22,-0.874999999999999,8.11178435627978e-05
23,-0.824999999999999,0.0013620638782276095
24,-0.7749999999999989,0.02028371242730873
25,-0.7249999999999989,0.26789604619495544
26,-0.6749999999999988,3.1380080517866085
27,-0.6249999999999988,32.59948156404092
28,-0.5749999999999987,300.3559388628108
29,-0.5249999999999987,2454.316934319745
30,-0.4749999999999986,17786.641618092744
31,-0.4249999999999986,114321.0370586599
32,-0.37499999999999856,651669.2770362702
33,-0.3249999999999985,3294558.5346136973
34,-0.2749999999999985,14771891.183691945
35,-0.2249999999999984,58741341.67391777
36,-0.17499999999999838,207166969.91446185
37,-0.12499999999999832,647986646.9473807
38,-0.07499999999999829,1797547971.1198962
39,-0.024999999999998246,4422458968.61089
40,0.025000000000001688,9649749188.356476
41,0.07500000000000172,18673990307.844955
42,0.125000000000002,32049932771.703735
43,0.17500000000000204,48784966033.64045
44,0.22500000000000187,65858795152.546165
45,0.2750000000000019,78851588334.13033
46,0.3250000000000022,83729018590.69574
47,0.3750000000000022,78851588334.13036
48,0.4250000000000021,65858795152.54629
49,0.4750000000000021,48784966033.64053
50,0.5250000000000024,32049932771.703735
51,0.5750000000000024,18673990307.845005
52,0.6250000000000022,9649749188.356537
53,0.6750000000000023,4422458968.610914
54,0.7250000000000025,1797547971.1198995
55,0.7750000000000026,647986646.9473825
56,0.8250000000000024,207166969.9144635
57,0.8750000000000024,58741341.673918344
58,0.9250000000000028,388408.7471438691
