,abundance,fit_val
0,-1.975,3.393871638731037e-73
1,-1.925,2.279783111036757e-69
2,-1.875,1.244629043193791e-65
3,-1.825,5.522485820153389e-62
4,-1.775,1.9914874203690738e-58
5,-1.7249999999999996,5.836719264032872e-55
6,-1.6749999999999998,1.3902993576748125e-51
7,-1.6249999999999996,2.69151075014288e-48
8,-1.5749999999999995,4.2347930822146966e-45
9,-1.5249999999999997,5.4152255565869895e-42
10,-1.4749999999999996,5.6279364654954725e-39
11,-1.4249999999999994,4.753681724152448e-36
12,-1.3749999999999996,3.26331723889143e-33
13,-1.3249999999999993,1.8206931953963056e-30
14,-1.2749999999999997,8.25586385558963e-28
15,-1.2249999999999992,3.042541814361294e-25
16,-1.1749999999999994,9.112947495872931e-23
17,-1.1249999999999991,2.2183468953476198e-20
18,-1.0749999999999993,4.3888256840314315e-18
19,-1.024999999999999,7.05692469385428e-16
20,-0.9749999999999992,9.222123072127383e-14
21,-0.9249999999999989,9.79477860634425e-12
22,-0.874999999999999,8.454863758753153e-10
23,-0.824999999999999,5.931532074093778e-08
24,-0.7749999999999989,3.3820142413427e-06
25,-0.7249999999999989,0.00015672282827162935
26,-0.6749999999999988,0.005902518656554944
27,-0.6249999999999988,0.18067196000374486
28,-0.5749999999999987,4.494614236434913
29,-0.5249999999999987,90.87457016656246
30,-0.4749999999999986,1493.277755923944
31,-0.4249999999999986,19942.844435059298
32,-0.37499999999999856,216462.1096479755
33,-0.3249999999999985,1909523.2541405293
34,-0.2749999999999985,13690404.998467483
35,-0.2249999999999984,79772999.08875
36,-0.17499999999999838,377784228.40915126
37,-0.12499999999999832,1454052227.9133043
38,-0.07499999999999829,4548460930.880034
39,-0.024999999999998246,11563710506.765524
40,0.025000000000001688,23893415329.66623
41,0.07500000000000172,40124305968.32782
42,0.125000000000002,54762733020.54278
43,0.17500000000000204,60745061261.13229
44,0.22500000000000187,54762733020.54282
45,0.2750000000000019,40124305968.32798
46,0.3250000000000022,23893415329.666294
47,0.3750000000000022,11563710506.765549
48,0.4250000000000021,4548460930.88006
49,0.4750000000000021,27734383971.29689
50,0.5250000000000024,17081439311.932652
51,0.5750000000000024,10520355140.002598
52,0.6250000000000022,6479423089.040431
53,0.6750000000000023,3990637484.0098586
54,0.7250000000000025,2457809485.495866
55,0.7750000000000026,1513749993.8790593
56,0.8250000000000024,932309463.9723696
57,0.8750000000000024,574203758.9609333
58,0.9250000000000028,353648621.5639615
59,0.9750000000000028,217810046.6642884
60,1.0250000000000026,134147890.12352814
61,1.0750000000000026,82620874.01473701
62,1.1250000000000029,50885696.50013289
63,1.175000000000003,31340192.647221096
64,1.2250000000000028,19302235.062506586
65,1.2750000000000028,11888129.808330763
66,1.325000000000003,7321827.233067038
67,1.3750000000000029,4509469.100288174
68,1.4250000000000034,2777354.739349052
69,1.4750000000000032,1710555.9826747135
70,1.5250000000000032,1053521.0819162542
71,1.5750000000000033,648857.2611967284
72,1.6250000000000033,399627.2619831516
73,1.6750000000000032,246128.0131559325
74,1.7250000000000034,151588.75437942622
75,1.7750000000000037,93362.59680342762
76,1.8250000000000035,57501.45858486217
77,1.8750000000000036,35414.8004939085
78,1.925000000000004,21811.761386406288
