,abundance,fit_val
0,-1.975,2.58385976385878e-39
1,-1.925,5.835842867878245e-37
2,-1.875,1.1529722812532058e-34
3,-1.825,1.9925754218363844e-32
4,-1.775,3.012251972993815e-30
5,-1.7249999999999996,3.983349854965225e-28
6,-1.6749999999999998,4.607721612300922e-26
7,-1.6249999999999996,4.662347484580036e-24
8,-1.5749999999999995,4.1267073399000147e-22
9,-1.5249999999999997,3.1950917102414866e-20
10,-1.4749999999999996,2.1639320153688396e-18
11,-1.4249999999999994,1.281989659415757e-16
12,-1.3749999999999996,6.6436394898406155e-15
13,-1.3249999999999993,3.0116758019034153e-13
14,-1.2749999999999997,1.1942383326572342e-11
15,-1.2249999999999992,4.1424227717027513e-10
16,-1.1749999999999994,1.2568934408408014e-08
17,-1.1249999999999991,3.3359775945043523e-07
18,-1.0749999999999993,7.745124732019289e-06
19,-1.024999999999999,0.00015729478834399478
20,-0.9749999999999992,0.002794350479904038
21,-0.9249999999999989,0.043423821948590256
22,-0.874999999999999,0.5902769710048388
23,-0.824999999999999,7.018822518269262
24,-0.7749999999999989,73.00511801704494
25,-0.7249999999999989,664.2368721975279
26,-0.6749999999999988,5286.561371929651
27,-0.6249999999999988,36804.778014238625
28,-0.5749999999999987,224138.13445790796
29,-0.5249999999999987,1194009.9036916278
30,-0.4749999999999986,5563918.131982947
31,-0.4249999999999986,22679535.68632441
32,-0.37499999999999856,80866419.23247056
33,-0.3249999999999985,252221957.97181058
34,-0.2749999999999985,688142210.8863881
35,-0.2249999999999984,1642306190.980056
36,-0.17499999999999838,3428551580.484367
37,-0.12499999999999832,6261060076.357213
38,-0.07499999999999829,10001512458.858847
39,-0.024999999999998246,13975395769.21973
40,0.025000000000001688,17082175390.607689
41,0.07500000000000172,18264292920.599354
42,0.125000000000002,17082175390.60768
43,0.17500000000000204,13975395769.219706
44,0.22500000000000187,10001512458.858839
45,0.2750000000000019,6261060076.357204
46,0.3250000000000022,148875580.4521844
47,0.3750000000000022,128315441.86547634
48,0.4250000000000021,110594716.54869953
49,0.4750000000000021,95321273.50120616
50,0.5250000000000024,82157136.12223715
51,0.5750000000000024,70811003.33518308
52,0.6250000000000022,61031803.56572994
53,0.6750000000000023,52603138.93384848
54,0.7250000000000025,45338496.718578316
55,0.7750000000000026,39077122.133064136
56,0.8250000000000024,33680461.08102843
57,0.8750000000000024,29029094.17863318
58,0.9250000000000028,25020094.196591165
59,0.9750000000000028,21564748.446993075
60,1.0250000000000026,18586595.714953348
61,1.0750000000000026,16019734.295546217
62,1.1250000000000029,13807363.695624644
63,1.175000000000003,11900527.730741195
64,1.2250000000000028,10257031.20393783
65,1.2750000000000028,8840506.1942578
66,1.325000000000003,7619607.293454048
67,1.3750000000000029,6567317.982783504
68,1.4250000000000034,5660352.801127154
69,1.4750000000000032,4878642.075383166
70,1.5250000000000032,4204887.811049405
71,1.5750000000000033,3624180.9155723313
72,1.6250000000000033,3123671.284233552
73,1.6750000000000032,2692283.448108278
74,1.7250000000000034,2320471.491844672
75,1.7750000000000037,2000007.8179908195
76,1.8250000000000035,1723801.083565373
77,1.8750000000000036,1485739.2801025498
78,1.925000000000004,1280554.4847866008
