,abundance,fit_val
0,-1.975,2.1536459994361502e-72
1,-1.925,2.9892459885046364e-68
2,-1.875,3.238579147746571e-64
3,-1.825,2.7387532071537006e-60
4,-1.775,1.8078267437149795e-56
5,-1.7249999999999996,9.31464350695973e-53
6,-1.6749999999999998,3.746115756838245e-49
7,-1.6249999999999996,1.1759847014015809e-45
8,-1.5749999999999995,2.881560050258254e-42
9,-1.5249999999999997,5.511365340623148e-39
10,-1.4749999999999996,8.228037279702098e-36
11,-1.4249999999999994,9.58823841646181e-33
12,-1.3749999999999996,8.721414386228888e-30
13,-1.3249999999999993,6.192136808898506e-27
14,-1.2749999999999997,3.4316239324657394e-24
15,-1.2249999999999992,1.4844458386995924e-21
16,-1.1749999999999994,5.012271056326478e-19
17,-1.1249999999999991,1.3210226532084507e-16
18,-1.0749999999999993,2.7176373639571065e-14
19,-1.024999999999999,4.363934951819507e-12
20,-0.9749999999999992,5.46978877576654e-10
21,-0.9249999999999989,5.351411735712221e-08
22,-0.874999999999999,4.086690059718686e-06
23,-0.824999999999999,0.00024360183752869828
24,-0.7749999999999989,0.01133430622747024
25,-0.7249999999999989,0.4116374204924522
26,-0.6749999999999988,11.669178353212606
27,-0.6249999999999988,258.20891399892645
28,-0.5749999999999987,4459.721185762904
29,-0.5249999999999987,60124.25513516849
30,-0.4749999999999986,632699.1246680963
31,-0.4249999999999986,5196970.862726425
32,-0.37499999999999856,33320296.242005695
33,-0.3249999999999985,166752728.84468797
34,-0.2749999999999985,651392222.9999049
35,-0.2249999999999984,1986175920.5962193
36,-0.17499999999999838,4727139071.675453
37,-0.12499999999999832,8781820785.95822
38,-0.07499999999999829,12734335406.353456
39,-0.024999999999998246,14413635081.843317
40,0.025000000000001688,15778244999.999998
41,0.07500000000000172,8598274868.144905
42,0.125000000000002,4685586432.976041
43,0.17500000000000204,2553386645.294114
44,0.22500000000000187,1391455147.317669
45,0.2750000000000019,758266449.9969658
46,0.3250000000000022,413213469.5820953
47,0.3750000000000022,225178591.8324052
48,0.4250000000000021,122709935.5471305
49,0.4750000000000021,66870159.18985754
50,0.5250000000000024,36440555.282986134
51,0.5750000000000024,19858096.42776777
52,0.6250000000000022,10821569.283787528
53,0.6750000000000023,5897159.488059618
54,0.7250000000000025,3213627.2582676425
55,0.7750000000000026,1751249.9324448348
56,0.8250000000000024,954334.79971828
57,0.8750000000000024,520059.92581645027
58,0.9250000000000028,283404.02814615105
59,0.9750000000000028,154439.59278995174
60,1.0250000000000026,84161.0755399207
61,1.0750000000000026,45863.15275817703
62,1.1250000000000029,24992.89329925623
63,1.175000000000003,13619.750887200862
64,1.2250000000000028,7422.014410589627
65,1.2750000000000028,4044.589241552652
66,1.325000000000003,2204.078465482779
67,1.3750000000000029,1201.1014201630182
68,1.4250000000000034,654.5341484481199
69,1.4750000000000032,356.6850761250126
70,1.5250000000000032,194.3737295173221
71,1.5750000000000033,105.92298151894542
72,1.6250000000000033,57.72219343490502
73,1.6750000000000032,31.455417579429444
74,1.7250000000000034,17.141470831528526
75,1.7750000000000037,9.341157895175938
76,1.8250000000000035,5.090416783962011
77,1.8750000000000036,2.7739968990165735
78,1.925000000000004,1.511675590100538
