,abundance,fit_val
0,-1.975,2.661487616791113e-91
1,-1.925,4.5675626886510806e-86
2,-1.875,5.684029392067461e-81
3,-1.825,5.129084392614704e-76
4,-1.775,3.3561016501923658e-71
5,-1.7249999999999996,1.592363078987639e-66
6,-1.6749999999999998,5.478489377351722e-62
7,-1.6249999999999996,1.3667569154999447e-57
8,-1.5749999999999995,2.4724838736417365e-53
9,-1.5249999999999997,3.2433019775926223e-49
10,-1.4749999999999996,3.08498486445968e-45
11,-1.4249999999999994,2.1277981156855783e-41
12,-1.3749999999999996,1.0641908826357528e-37
13,-1.3249999999999993,3.859405214067264e-34
14,-1.2749999999999997,1.0149226767866991e-30
15,-1.2249999999999992,1.9353399641132706e-27
16,-1.1749999999999994,2.6760443383655097e-24
17,-1.1249999999999991,2.6831260541193953e-21
18,-1.0749999999999993,1.9507453467040273e-18
19,-1.024999999999999,1.0284230794949506e-15
20,-0.9749999999999992,3.9314683217833634e-13
21,-0.9249999999999989,1.0898067123312153e-10
22,-0.874999999999999,2.1905638069523983e-08
23,-0.824999999999999,3.1928173061927407e-06
24,-0.7749999999999989,0.00033744574888552425
25,-0.7249999999999989,0.025861016141300815
26,-0.6749999999999988,1.4371395488068812
27,-0.6249999999999988,57.911395203553795
28,-0.5749999999999987,1692.1577479293408
29,-0.5249999999999987,35853.32162895713
30,-0.4749999999999986,550845.338846022
31,-0.4249999999999986,6136796.078545096
32,-0.37499999999999856,49575309.834896624
33,-0.3249999999999985,290402876.34601605
34,-0.2749999999999985,1233525470.9114742
35,-0.2249999999999984,3799330387.4312086
36,-0.17499999999999838,8485505754.137327
37,-0.12499999999999832,13742322461.207354
38,-0.07499999999999829,16138169374.46685
39,-0.024999999999998246,16587958601.51524
40,0.025000000000001688,3682567220.5028725
41,0.07500000000000172,817538894.2846429
42,0.125000000000002,181495626.18897244
43,0.17500000000000204,40292471.166831665
44,0.22500000000000187,8945026.75805316
45,0.2750000000000019,1985817.7318285909
46,0.3250000000000022,440856.3742410867
47,0.3750000000000022,97871.18907938854
48,0.4250000000000021,21727.642405767303
49,0.4750000000000021,4823.5895461529435
50,0.5250000000000024,1070.8486302950128
51,0.5750000000000024,237.7310046870136
52,0.6250000000000022,52.77686219193019
53,0.6750000000000023,11.71659197963309
54,0.7250000000000025,2.601111963003201
55,0.7750000000000026,0.5774531925187271
56,0.8250000000000024,0.1281960155091028
57,0.8750000000000024,0.028459827749375624
58,0.9250000000000028,0.006318151093132937
59,0.9750000000000028,0.0014026449347197168
60,1.0250000000000026,0.00031139059257908924
61,1.0750000000000026,6.912947015071366e-05
62,1.1250000000000029,1.5346910784096927e-05
63,1.175000000000003,3.4070515816415398e-06
64,1.2250000000000028,7.563737512564983e-07
65,1.2750000000000028,1.6791681542848533e-07
66,1.325000000000003,3.727794209781067e-08
67,1.3750000000000029,8.275793960847154e-09
68,1.4250000000000034,1.8372464204888106e-09
69,1.4750000000000032,4.078731811797711e-10
70,1.5250000000000032,9.054883986735169e-11
71,1.5750000000000033,2.0102063042260705e-11
72,1.6250000000000033,4.462706967278622e-12
73,1.6750000000000032,9.907318186162421e-13
74,1.7250000000000034,2.1994487731673446e-13
75,1.7750000000000037,4.88282985858271e-14
76,1.8250000000000035,1.0840001239734716e-14
77,1.8750000000000036,2.4065066832280846e-15
78,1.925000000000004,5.342503463185181e-16
