,abundance,fit_val
0,-1.975,1.252037713184698e-55
1,-1.925,1.1239318024805318e-52
2,-1.875,8.629281465104747e-50
3,-1.825,5.666585354341304e-47
4,-1.775,3.1825875545579443e-44
5,-1.7249999999999996,1.5288025934157314e-41
6,-1.6749999999999998,6.2810837862928e-39
7,-1.6249999999999996,2.207140032387529e-36
8,-1.5749999999999995,6.6334172293101495e-34
9,-1.5249999999999997,1.705127529840996e-31
10,-1.4749999999999996,3.748767821660019e-29
11,-1.4249999999999994,7.049078481364385e-27
12,-1.3749999999999996,1.1336742272382418e-24
13,-1.3249999999999993,1.5593956794340805e-22
14,-1.2749999999999997,1.8345793675138143e-20
15,-1.2249999999999992,1.8459877238550567e-18
16,-1.1749999999999994,1.588668328171981e-16
17,-1.1249999999999991,1.169364194397807e-14
18,-1.0749999999999993,7.361706033275763e-13
19,-1.024999999999999,3.9638688433549693e-11
20,-0.9749999999999992,1.8254595175813846e-09
21,-0.9249999999999989,7.19013859289165e-08
22,-0.874999999999999,2.4222247779993454e-06
23,-0.824999999999999,6.979169539700055e-05
24,-0.7749999999999989,0.0017199078542566454
25,-0.7249999999999989,0.03625089525560173
26,-0.6749999999999988,0.6534982341004022
27,-0.6249999999999988,10.075862344970961
28,-0.5749999999999987,132.8715979978179
29,-0.5249999999999987,1498.6292884513816
30,-0.4749999999999986,14456.674379042139
31,-0.4249999999999986,119276.45075187122
32,-0.37499999999999856,841691.8874551948
33,-0.3249999999999985,5079999.860343593
34,-0.2749999999999985,26223242.1115224
35,-0.2249999999999984,115776707.38001874
36,-0.17499999999999838,437187895.72404265
37,-0.12499999999999832,1411975592.447868
38,-0.07499999999999829,3900303251.571716
39,-0.024999999999998246,9214710297.232111
40,0.025000000000001688,18619890474.79434
41,0.07500000000000172,32179899505.648453
42,0.125000000000002,47566847589.54169
43,0.17500000000000204,60136227790.3897
44,0.22500000000000187,65024963884.653625
45,0.2750000000000019,60136227790.38966
46,0.3250000000000022,47566847589.54156
47,0.3750000000000022,32179899505.648384
48,0.4250000000000021,18619890474.794327
49,0.4750000000000021,9214710297.232094
50,0.5250000000000024,3900303251.571691
51,0.5750000000000024,1411975592.4478574
52,0.6250000000000022,437187895.72404146
53,0.6750000000000023,115776707.38001843
54,0.7250000000000025,26223242.111522213
55,0.7750000000000026,5079999.860343539
56,0.8250000000000024,841691.8874551905
57,0.8750000000000024,119276.45075187056
58,0.9250000000000028,925225.184024047
