,abundance,fit_val
0,-1.975,9.061556969924269e-32
1,-1.925,8.19928525208583e-30
2,-1.875,6.655839255262916e-28
3,-1.825,4.8471148741280676e-26
4,-1.775,3.1667768287237673e-24
5,-1.7249999999999996,1.856116635962667e-22
6,-1.6749999999999998,9.759930531201025e-21
7,-1.6249999999999996,4.604069260623812e-19
8,-1.5749999999999995,1.948456114666456e-17
9,-1.5249999999999997,7.397637862464464e-16
10,-1.4749999999999996,2.5197019079003372e-14
11,-1.4249999999999994,7.699436131529041e-13
12,-1.3749999999999996,2.1106797098385212e-11
13,-1.3249999999999993,5.190861104013751e-10
14,-1.2749999999999997,1.145275947115788e-08
15,-1.2249999999999992,2.2669113136629437e-07
16,-1.1749999999999994,4.025432777806503e-06
17,-1.1249999999999991,6.412749652059957e-05
18,-1.0749999999999993,0.0009164940536008855
19,-1.024999999999999,0.011750833583549489
20,-0.9749999999999992,0.13516410050784666
21,-0.9249999999999989,1.3947863867290924
22,-0.874999999999999,12.9124216659601
23,-0.824999999999999,107.24112427194652
24,-0.7749999999999989,799.0402844602293
25,-0.7249999999999989,5341.086983187726
26,-0.6749999999999988,32029.066773395924
27,-0.6249999999999988,172310.83122757555
28,-0.5749999999999987,831638.3893210357
29,-0.5249999999999987,3600892.3511489937
30,-0.4749999999999986,13987477.680444155
31,-0.4249999999999986,48744131.115360126
32,-0.37499999999999856,152390859.53501144
33,-0.3249999999999985,427414412.4116203
34,-0.2749999999999985,1075457035.1789198
35,-0.2249999999999984,2427675446.0989056
36,-0.17499999999999838,4916339269.631335
37,-0.12499999999999832,8931959050.160624
38,-0.07499999999999829,14558118827.120907
39,-0.024999999999998246,21287146792.3963
40,0.025000000000001688,27924365166.426777
41,0.07500000000000172,32862668114.03751
42,0.125000000000002,34695726968.03823
43,0.17500000000000204,32862668114.037525
44,0.22500000000000187,27924365166.42683
45,0.2750000000000019,21287146792.396343
46,0.3250000000000022,14558118827.120922
47,0.3750000000000022,31939694552.373825
48,0.4250000000000021,24306099580.486755
49,0.4750000000000021,18496935712.637535
50,0.5250000000000024,14076163459.48475
51,0.5750000000000024,10711956878.4986
52,0.6250000000000022,8151796510.255485
53,0.6750000000000023,6203515109.17652
54,0.7250000000000025,4720873449.3515005
55,0.7750000000000026,3592583516.371959
56,0.8250000000000024,2733955159.0565276
57,0.8750000000000024,2080539193.4994123
58,0.9250000000000028,1583289806.8382976
