,abundance,fit_val
0,-1.975,5.66548914341497e-90
1,-1.925,2.8743967357165785e-85
2,-1.875,1.1232464724207762e-80
3,-1.825,3.3808232684854134e-76
4,-1.775,7.837705251533163e-72
5,-1.7249999999999996,1.3995049491030952e-67
6,-1.6749999999999998,1.924770718291551e-63
7,-1.6249999999999996,2.038931430208404e-59
8,-1.5749999999999995,1.6635861311561115e-55
9,-1.5249999999999997,1.045459021698261e-51
10,-1.4749999999999996,5.060434305958049e-48
11,-1.4249999999999994,1.8866338438802524e-44
12,-1.3749999999999996,5.417594599713153e-41
13,-1.3249999999999993,1.1982417270303762e-37
14,-1.2749999999999997,2.0412745826359375e-34
15,-1.2249999999999992,2.678412539926679e-31
16,-1.1749999999999994,2.70690219576397e-28
17,-1.1249999999999991,2.107107593319523e-25
18,-1.0749999999999993,1.263339028226754e-22
19,-1.024999999999999,5.834077134737195e-20
20,-0.9749999999999992,2.075121230516603e-17
21,-0.9249999999999989,5.685044042788856e-15
22,-0.874999999999999,1.1996187537268222e-12
23,-0.824999999999999,1.9497176017573962e-10
24,-0.7749999999999989,2.4407271459378907e-08
25,-0.7249999999999989,2.3533461059370974e-06
26,-0.6749999999999988,0.00017477182791018493
27,-0.6249999999999988,0.009997147654508888
28,-0.5749999999999987,0.4404532690074789
29,-0.5249999999999987,14.946607214882658
30,-0.4749999999999986,390.66495928220303
31,-0.4249999999999986,7864.757732551844
32,-0.37499999999999856,121950.97933222364
33,-0.3249999999999985,1456479.205613054
34,-0.2749999999999985,13398072.939619612
35,-0.2249999999999984,94929116.74673688
36,-0.17499999999999838,518054672.84241086
37,-0.12499999999999832,2177563376.6021423
38,-0.07499999999999829,7049934225.089282
39,-0.024999999999998246,17579980115.163055
40,0.025000000000001688,33765310434.86464
41,0.07500000000000172,49950767705.65153
42,0.125000000000002,56915773300.55433
43,0.17500000000000204,49950767705.65159
44,0.22500000000000187,33765310434.864796
45,0.2750000000000019,17579980115.16314
46,0.3250000000000022,43983576821.70093
47,0.3750000000000022,33420640921.357773
48,0.4250000000000021,25394461303.639397
49,0.4750000000000021,19295819802.48388
50,0.5250000000000024,14661805871.683058
51,0.5750000000000024,11140679878.822668
52,0.6250000000000022,8465174702.804669
53,0.6750000000000023,6432209122.6426
54,0.7250000000000025,4887473165.048667
55,0.7750000000000026,3713715378.9018908
56,0.8250000000000024,2821842995.2965484
57,0.8750000000000024,2144159440.7966468
58,0.9250000000000028,1629225904.921134
59,0.9750000000000028,1237956934.90027
60,1.0250000000000026,940653698.2002244
61,1.0750000000000026,714749725.9337538
62,1.1250000000000029,543098030.3376579
63,1.175000000000003,412669581.8893981
64,1.2250000000000028,313564355.4274968
65,1.2750000000000028,238259879.8401704
66,1.325000000000003,181040253.32872525
67,1.3750000000000029,137562284.28938836
68,1.4250000000000034,104525826.22359775
69,1.4750000000000032,79423283.81768963
70,1.5250000000000032,60349276.7317745
71,1.5750000000000033,45856013.84108371
72,1.6250000000000033,34843400.273702554
73,1.6750000000000032,26475535.942588694
74,1.7250000000000034,20117267.486558612
75,1.7750000000000037,15285977.666451635
76,1.8250000000000035,11614952.84463359
77,1.8750000000000036,8825547.997439805
78,1.925000000000004,6706036.477031486
