,abundance,fit_val
0,-1.975,4.7819616281333814e-29
1,-1.925,2.6586188729189814e-27
2,-1.875,1.3476899445584522e-25
3,-1.825,6.228848970363086e-24
4,-1.775,2.62488040978455e-22
5,-1.7249999999999996,1.0085446980523636e-20
6,-1.6749999999999998,3.533171249203413e-19
7,-1.6249999999999996,1.1285430563734869e-17
8,-1.5749999999999995,3.2866653511414626e-16
9,-1.5249999999999997,8.727236556156903e-15
10,-1.4749999999999996,2.112914470993664e-13
11,-1.4249999999999994,4.664133743694745e-12
12,-1.3749999999999996,9.387370981469957e-11
13,-1.3249999999999993,1.722665178901284e-09
14,-1.2749999999999997,2.8823165626540185e-08
15,-1.2249999999999992,4.397100455901841e-07
16,-1.1749999999999994,6.116106032449459e-06
17,-1.1249999999999991,7.756530999396151e-05
18,-1.0749999999999993,0.0008968998825818278
19,-1.024999999999999,0.009455931336030097
20,-0.9749999999999992,0.09089679300383814
21,-0.9249999999999989,0.7966668017310141
22,-0.874999999999999,6.366324728611024
23,-0.824999999999999,46.38576915010856
24,-0.7749999999999989,308.15175514699007
25,-0.7249999999999989,1866.5019037633767
26,-0.6749999999999988,10308.040990671161
27,-0.6249999999999988,51904.82661798752
28,-0.5749999999999987,238299.5710420429
29,-0.5249999999999987,997522.4638401115
30,-0.4749999999999986,3807202.8490438676
31,-0.4249999999999986,13248699.723008575
32,-0.37499999999999856,42036292.51748163
33,-0.3249999999999985,121607248.45880166
34,-0.2749999999999985,320758686.7442652
35,-0.2249999999999984,771402957.3659606
36,-0.17499999999999838,1691484725.7814655
37,-0.12499999999999832,3381728748.316795
38,-0.07499999999999829,6164436264.360353
39,-0.024999999999998246,10245469669.162766
40,0.025000000000001688,15525810654.093685
41,0.07500000000000172,21451645280.37843
42,0.125000000000002,27024074944.61322
43,0.17500000000000204,31040233133.41771
44,0.22500000000000187,32507458769.252758
45,0.2750000000000019,31040233133.417698
46,0.3250000000000022,27024074944.613182
47,0.3750000000000022,21451645280.378407
48,0.4250000000000021,15525810654.09368
49,0.4750000000000021,10245469669.162754
50,0.5250000000000024,6164436264.3603325
51,0.5750000000000024,3381728748.3167796
52,0.6250000000000022,1691484725.7814634
53,0.6750000000000023,771402957.3659592
54,0.7250000000000025,320758686.74426407
55,0.7750000000000026,121607248.4588009
56,0.8250000000000024,42036292.51748152
57,0.8750000000000024,13248699.723008528
58,0.9250000000000028,3807202.8490438135
