,abundance,fit_val
0,-1.975,7.90326855696595e-71
1,-1.925,2.870164990724611e-67
2,-1.875,8.66971329743591e-64
3,-1.825,2.1782130666565839e-60
4,-1.775,4.5519106863767044e-57
5,-1.7249999999999996,7.911974071058968e-54
6,-1.6749999999999998,1.1438622527364192e-50
7,-1.6249999999999996,1.375499230862343e-47
8,-1.5749999999999995,1.3757664844082264e-44
9,-1.5249999999999997,1.144529124741388e-41
10,-1.4749999999999996,7.919663370024442e-39
11,-1.4249999999999994,4.558105211934269e-36
12,-1.3749999999999996,2.182024984575996e-33
13,-1.3249999999999993,8.688260674187035e-31
14,-1.2749999999999997,2.877423036351564e-28
15,-1.2249999999999992,7.926333473605216e-26
16,-1.1749999999999994,1.816095630623217e-23
17,-1.1249999999999991,3.461009865867972e-21
18,-1.0749999999999993,5.486112524321073e-19
19,-1.024999999999999,7.233097759806745e-17
20,-0.9749999999999992,7.931981795002797e-15
21,-0.9249999999999989,7.234971633258848e-13
22,-0.874999999999999,5.488955459010715e-11
23,-0.824999999999999,3.463700486840262e-09
24,-0.7749999999999989,1.817978340466881e-07
25,-0.7249999999999989,7.93660614255009e-06
26,-0.6749999999999988,0.0002881898645749192
27,-0.6249999999999988,0.008704028955443296
28,-0.5749999999999987,0.2186551452511861
29,-0.5249999999999987,4.568744017376177
30,-0.4749999999999986,79.40204721127115
31,-0.4249999999999986,1147.7949887146017
32,-0.37499999999999856,13800.496099713579
33,-0.3249999999999985,138013.8983404926
34,-0.2749999999999985,1148018.0003119658
35,-0.2249999999999984,7942776.133322861
36,-0.17499999999999838,45708155.55770422
37,-0.12499999999999832,218782621.26043174
38,-0.07499999999999829,871023146.4227394
39,-0.024999999999998246,2884325840.135855
40,0.025000000000001688,7944319380.340343
41,0.07500000000000172,18199808582.79612
42,0.125000000000002,34679649152.045135
43,0.17500000000000204,54964251738.66127
44,0.22500000000000187,72457558304.9095
45,0.2750000000000019,79448338626.42467
46,0.3250000000000022,72457558304.90944
47,0.3750000000000022,54964251738.66109
48,0.4250000000000021,34679649152.04504
49,0.4750000000000021,18199808582.79612
50,0.5250000000000024,7944319380.340311
51,0.5750000000000024,2884325840.1358347
52,0.6250000000000022,16727123308.425375
53,0.6750000000000023,6998979288.674954
54,0.7250000000000025,2928519756.8088055
55,0.7750000000000026,1225354099.8323467
56,0.8250000000000024,512713860.4699448
57,0.8750000000000024,214530234.77373585
58,0.9250000000000028,89763950.57837883
