,abundance,fit_val
0,-1.975,1.5194819490312748e-12
1,-1.925,1.735554236371666e-11
2,-1.875,1.8666536011803161e-10
3,-1.825,1.8904803719989168e-09
4,-1.775,1.80286625713308e-08
5,-1.7249999999999996,1.6189660660166938e-07
6,-1.6749999999999998,1.3689729884337236e-06
7,-1.6249999999999996,1.09002111249768e-05
8,-1.5749999999999995,8.172554741638922e-05
9,-1.5249999999999997,0.0005769838594464098
10,-1.4749999999999996,0.0038357684981934225
11,-1.4249999999999994,0.024011760865573228
12,-1.3749999999999996,0.14153978403724984
13,-1.3249999999999993,0.7856261764155181
14,-1.2749999999999997,4.106163703723716
15,-1.2249999999999992,20.208750952700825
16,-1.1749999999999994,93.65383837497723
17,-1.1249999999999991,408.6905434862255
18,-1.0749999999999993,1679.3703988740883
19,-1.024999999999999,6498.023783629439
20,-0.9749999999999992,23675.491132965115
21,-0.9249999999999989,81226.84690154936
22,-0.874999999999999,262411.63705110666
23,-0.824999999999999,798269.4038583626
24,-0.7749999999999989,2286645.15246356
25,-0.7249999999999989,6167809.669957885
26,-0.6749999999999988,15665564.527294993
27,-0.6249999999999988,37466578.434658885
28,-0.5749999999999987,84377162.2823301
29,-0.5249999999999987,178932279.50377697
30,-0.4749999999999986,357301937.8067095
31,-0.4249999999999986,671838590.5160246
32,-0.37499999999999856,1189535529.9696686
33,-0.3249999999999985,1983228652.8787034
34,-0.2749999999999985,3113515670.39089
35,-0.2249999999999984,4602695254.362788
36,-0.17499999999999838,6407023013.946833
37,-0.12499999999999832,8398142597.120071
38,-0.07499999999999829,10365567944.528944
39,-0.024999999999998246,12047192739.890444
40,0.025000000000001688,13184434654.247513
41,0.07500000000000172,13586890121.792406
42,0.125000000000002,13184434654.247507
43,0.17500000000000204,12047192739.890434
44,0.22500000000000187,10365567944.528938
45,0.2750000000000019,8398142597.120066
46,0.3250000000000022,6407023013.946819
47,0.3750000000000022,216917435.9813382
48,0.4250000000000021,176684512.263702
49,0.4750000000000021,143913820.17141277
50,0.5250000000000024,117221296.71115832
51,0.5750000000000024,95479589.00874853
52,0.6250000000000022,77770440.80772187
53,0.6750000000000023,63345910.11774444
54,0.7250000000000025,51596780.04868568
55,0.7750000000000026,42026828.66887579
56,0.8250000000000024,34231871.180651955
57,0.8750000000000024,27882689.264074214
58,0.9250000000000028,22711126.613386363
59,0.9750000000000028,18498763.41425394
60,1.0250000000000026,15067691.430809015
61,1.0750000000000026,12273000.090326935
62,1.1250000000000029,9996656.216968823
63,1.175000000000003,8142518.926486824
64,1.2250000000000028,6632279.13706327
65,1.2750000000000028,5402152.202414761
66,1.325000000000003,4400183.981245518
67,1.3750000000000029,3584056.5654842225
68,1.4250000000000034,2919300.992717693
69,1.4750000000000032,2377841.4571230756
70,1.5250000000000032,1936809.5339663937
71,1.5750000000000033,1577578.3366994085
72,1.6250000000000033,1284975.814491451
73,1.6750000000000032,1046643.963990094
74,1.7250000000000034,852516.891759898
75,1.7750000000000037,694395.6834808025
76,1.8250000000000035,565602.1245999825
77,1.8750000000000036,460696.64740486257
78,1.925000000000004,375248.5920737762
