,abundance,fit_val
0,-1.975,24321.234283138107
1,-1.925,50817.4605193022
2,-1.875,103033.38423663496
3,-1.825,202712.5471247935
4,-1.775,387008.9028472956
5,-1.7249999999999996,716966.625848691
6,-1.6749999999999998,1288886.2297734008
7,-1.6249999999999996,2248370.5430278042
8,-1.5749999999999995,3805912.934912504
9,-1.5249999999999997,6251546.5678908955
10,-1.4749999999999996,9964459.617591115
11,-1.4249999999999994,15411953.557072395
12,-1.3749999999999996,23131260.04776636
13,-1.3249999999999993,33688257.64328249
14,-1.2749999999999997,47609702.52378639
15,-1.2249999999999992,65290507.63611673
16,-1.1749999999999994,86884495.14578335
17,-1.1249999999999991,112194657.69917408
18,-1.0749999999999993,140585242.1081971
19,-1.024999999999999,170940491.25090334
20,-0.9749999999999992,201691604.8099616
21,-0.9249999999999989,230923618.80785316
22,-0.874999999999999,256558582.34812146
23,-0.824999999999999,276593773.24204534
24,-0.7749999999999989,289358277.1619087
25,-0.7249999999999989,293742698.55140066
26,-0.6749999999999988,289358277.1619087
27,-0.6249999999999988,237267713.26807976
28,-0.5749999999999987,140101380.5138966
29,-0.5249999999999987,82726792.24468388
30,-0.4749999999999986,48848356.31163716
31,-0.4249999999999986,28843882.974345636
32,-0.37499999999999856,17031680.24180877
33,-0.3249999999999985,10056833.614157321
34,-0.2749999999999985,5938339.665077199
35,-0.2249999999999984,3506459.3221654864
36,-0.17499999999999838,2070487.3199336268
37,-0.12499999999999832,1222577.3488678208
38,-0.07499999999999829,721905.1087994989
39,-0.024999999999998246,426269.13265932
40,0.025000000000001688,251702.57315438357
41,0.07500000000000172,148624.84866613883
42,0.125000000000002,87759.71323695597
43,0.17500000000000204,51820.18576673887
44,0.22500000000000187,30598.683084216464
45,0.2750000000000019,18067.85121733907
46,0.3250000000000022,10668.66984809194
47,0.3750000000000022,6299.615541352101
48,0.4250000000000021,3719.784802970761
49,0.4750000000000021,2196.4513373211985
50,0.5250000000000024,1296.9563382718065
51,0.5750000000000024,765.824270632334
52,0.6250000000000022,452.2024344096569
53,0.6750000000000023,267.0156190233776
54,0.7250000000000025,157.6668663792469
55,0.7750000000000026,93.0988263711832
56,0.8250000000000024,54.97281496572301
57,0.8750000000000024,32.460241477233104
58,0.9250000000000028,19.167060617457402
59,0.9750000000000028,11.317728889076792
60,1.0250000000000026,6.6828706687543615
61,1.0750000000000026,3.9460885494793176
62,1.1250000000000029,2.3300787359445074
63,1.175000000000003,1.3758603862088086
64,1.2250000000000028,0.8124153802774051
65,1.2750000000000028,0.47971346273727955
66,1.325000000000003,0.28326027783079816
67,1.3750000000000029,0.16725898109873116
68,1.4250000000000034,0.0987627597219839
69,1.4750000000000032,0.058317243378067846
70,1.5250000000000032,0.034435053098863244
71,1.5750000000000033,0.020333143565004038
72,1.6250000000000033,0.012006275293030175
73,1.6750000000000032,0.007089442217883595
74,1.7250000000000034,0.004186160131601074
75,1.7750000000000037,0.002471835739517139
76,1.8250000000000035,0.001459564787555652
77,1.8750000000000036,0.0008618409933212331
78,1.925000000000004,0.0005088982031505766
