,abundance,fit_val
0,-0.975,1.4172273618312271e-71
1,-0.925,3.3383579498380086e-65
2,-0.8749999999999999,4.32056785728441e-59
3,-0.8249999999999998,3.072297841004384e-53
4,-0.7749999999999998,1.20032916126854e-47
5,-0.7249999999999998,2.576629381860889e-42
6,-0.6749999999999997,3.0389118926596945e-37
7,-0.6249999999999997,1.9692407712634526e-32
8,-0.5749999999999996,7.011227917509924e-28
9,-0.5249999999999996,1.371525566614917e-23
10,-0.4749999999999995,1.4741045491393701e-19
11,-0.4249999999999995,8.704968850500287e-16
12,-0.37499999999999933,2.8243642947122697e-12
13,-0.3249999999999994,5.034875777463416e-09
14,-0.27499999999999936,4.931412861563019e-06
15,-0.2249999999999993,0.002653802038194926
16,-0.17499999999999927,0.7846576970832491
17,-0.12499999999999922,127.46956728126048
18,-0.07499999999999918,11377.512987879645
19,-0.02499999999999913,557959.5618691423
20,0.02500000000000091,15033934.903103683
21,0.07500000000000095,222565150.2270993
22,0.125000000000001,1810323611.147574
23,0.17500000000000104,8090396851.360143
24,0.2250000000000011,19865430952.400177
25,0.27500000000000113,26800365245.132507
26,0.3250000000000012,19865430952.400177
27,0.3750000000000012,8090396851.360143
28,0.4250000000000013,1810323611.1475697
29,0.4750000000000013,222565150.2270993
30,0.5250000000000014,807233752.1708149
31,0.5750000000000014,538485606.4991652
32,0.6250000000000014,359210386.86377317
33,0.6750000000000015,239620336.13060313
34,0.7250000000000015,159844780.62745538
35,0.7750000000000016,106628486.9908259
36,0.8250000000000016,71129217.94081931
37,0.8750000000000017,47448536.38697762
38,0.9250000000000016,31651741.301858705
39,0.9750000000000018,21114091.260246813
40,1.0250000000000017,14084686.384058509
41,1.0750000000000015,9395544.809015112
42,1.125000000000002,6267534.814131482
43,1.175000000000002,4180916.9606278557
44,1.225000000000002,2788985.964984696
45,1.275000000000002,1860463.335228144
46,1.3250000000000022,1241068.9279848048
47,1.3750000000000022,827886.287702886
48,1.425000000000002,552262.4005093595
49,1.475000000000002,368400.5443097955
50,1.5250000000000024,245750.86213107768
51,1.5750000000000024,163934.30240803887
52,1.6250000000000022,109356.5054989559
53,1.6750000000000025,72949.01139834111
54,1.7250000000000023,48662.47544867031
55,1.7750000000000026,32461.529928920765
56,1.8250000000000024,21654.28116039288
57,1.8750000000000024,14445.033662926122
58,1.9250000000000027,9635.923537592189
