,abundance,fit_val
0,-1.975,40487.59030428403
1,-1.925,107159.72071816644
2,-1.875,269813.5765652296
3,-1.825,646276.8611569584
4,-1.775,1472637.982214024
5,-1.7249999999999996,3192243.200153238
6,-1.6749999999999998,6582919.220824321
7,-1.6249999999999996,12914085.684834655
8,-1.5749999999999995,24100795.837533105
9,-1.5249999999999997,42787970.35681016
10,-1.4749999999999996,72266092.25784537
11,-1.4249999999999994,116110110.52225254
12,-1.3749999999999996,177471282.65732628
13,-1.3249999999999993,258052885.8432194
14,-1.2749999999999997,356953738.369608
15,-1.2249999999999992,469718571.59505004
16,-1.1749999999999994,588011893.9000211
17,-1.1249999999999991,700256376.873774
18,-1.0749999999999993,793324042.8803965
19,-1.024999999999999,855001236.5889281
20,-0.9749999999999992,876608044.2229083
21,-0.9249999999999989,855001236.5889277
22,-0.874999999999999,793324042.8803962
23,-0.824999999999999,540521229.6190841
24,-0.7749999999999989,321463280.22412455
25,-0.7249999999999989,191183315.04810423
26,-0.6749999999999988,113702130.85394773
27,-0.6249999999999988,67621876.7180355
28,-0.5749999999999987,40216644.811546475
29,-0.5249999999999987,23917977.411986176
30,-0.4749999999999986,14224698.409352021
31,-0.4249999999999986,8459830.919299278
32,-0.37499999999999856,5031300.989557655
33,-0.3249999999999985,2992257.160811031
34,-0.2749999999999985,1779580.0599105258
35,-0.2249999999999984,1058366.6508037613
36,-0.17499999999999838,629440.6151021334
37,-0.12499999999999832,374346.1565415606
38,-0.07499999999999829,222634.25898359003
39,-0.024999999999998246,132406.8977523195
40,0.025000000000001688,78746.13122181453
41,0.07500000000000172,46832.55395049542
42,0.125000000000002,27852.645907745413
43,0.17500000000000204,16564.757174726827
44,0.22500000000000187,9851.530126312335
45,0.2750000000000019,5858.983914217255
46,0.3250000000000022,3484.503632118128
47,0.3750000000000022,2072.332974456813
48,0.4250000000000021,1232.4750984433588
49,0.4750000000000021,732.9878388298619
50,0.5250000000000024,435.928622453351
51,0.5750000000000024,259.25909518150564
52,0.6250000000000022,154.18872487898116
53,0.6750000000000023,91.70040057094961
54,0.7250000000000025,54.53682473522356
55,0.7750000000000026,32.43459389143335
56,0.8250000000000024,19.2897713794245
57,0.8750000000000024,11.472173233183026
58,0.9250000000000028,6.822826258715728
