,abundance,fit_val
0,-0.975,7.063952399037624e-52
1,-0.925,4.801259623727931e-47
2,-0.8749999999999999,2.072170942849787e-42
3,-0.8249999999999998,5.678830817536799e-38
4,-0.7749999999999998,9.882236511268036e-34
5,-0.7249999999999998,1.0919795846031499e-29
6,-0.6749999999999997,7.661904887701305e-26
7,-0.6249999999999997,3.4136733068137686e-22
8,-0.5749999999999996,9.657620109588206e-19
9,-0.5249999999999996,1.7349271449809087e-15
10,-0.4749999999999995,1.979043445856585e-12
11,-0.4249999999999995,1.4334824384002765e-09
12,-0.37499999999999933,6.593141360667999e-07
13,-0.3249999999999994,0.0001925552482329438
14,-0.27499999999999936,0.035709296559989466
15,-0.2249999999999993,4.205040589377707
16,-0.17499999999999927,314.4286068828779
17,-0.12499999999999922,14929.211579851422
18,-0.07499999999999918,450105.84914800164
19,-0.02499999999999913,8616986.300493138
20,0.02500000000000091,104751225.01009154
21,0.07500000000000095,808585186.5577726
22,0.125000000000001,3963285999.1986995
23,0.17500000000000104,12335251471.965746
24,0.2250000000000011,24378308262.123493
25,0.27500000000000113,30593001167.62507
26,0.3250000000000012,24378308262.123493
27,0.3750000000000012,12335251471.965746
28,0.4250000000000013,3963285999.1986923
29,0.4750000000000013,308231443.8242544
30,0.5250000000000014,252644475.68773562
31,0.5750000000000014,207082153.27935398
32,0.6250000000000014,169736615.41610968
33,0.6750000000000015,139126033.58943692
34,0.7250000000000015,114035814.69371073
35,0.7750000000000016,93470407.35189672
36,0.8250000000000016,76613799.56810491
37,0.8750000000000017,62797140.29878616
38,0.9250000000000016,51472200.20330574
39,0.9750000000000018,42189618.52663213
40,1.0250000000000017,34581072.97516351
41,1.0750000000000015,28344665.106623482
42,1.125000000000002,23232941.342903405
43,1.175000000000002,19043074.29325246
44,1.225000000000002,15608814.793874644
45,1.275000000000002,12793895.330010211
46,1.3250000000000022,10486623.095783742
47,1.3750000000000022,8595448.150578037
48,1.425000000000002,7045330.8214138355
49,1.475000000000002,5774764.213989895
50,1.5250000000000024,4733333.6890042825
51,1.5750000000000024,3879716.4665504615
52,1.6250000000000022,3180041.9851635727
53,1.6750000000000025,2606547.9564269437
54,1.7250000000000023,2136478.788912597
55,1.7750000000000026,1751182.6721694027
56,1.8250000000000024,1435371.494077506
57,1.8750000000000024,1176514.2259305
58,1.9250000000000027,964339.7054547474
