,abundance,fit_val
0,-1.975,7.762592646214636e-182
1,-1.925,4.541124090346844e-171
2,-1.875,1.294876793885752e-160
3,-1.825,1.7997079331803798e-150
4,-1.775,1.2192257306650102e-140
5,-1.7249999999999996,4.026008737213995e-131
6,-1.6749999999999998,6.479982182904749e-122
7,-1.6249999999999996,5.083717577091736e-113
8,-1.5749999999999995,1.94400565771286e-104
9,-1.5249999999999997,3.6234488799573285e-96
10,-1.4749999999999996,3.291965368878765e-88
11,-1.4249999999999994,1.4577964294150382e-80
12,-1.3749999999999996,3.1466396561691244e-73
13,-1.3249999999999993,3.310591885614902e-66
14,-1.2749999999999997,1.6977462738816174e-59
15,-1.2249999999999992,4.243736702909447e-53
16,-1.1749999999999994,5.170500456638621e-47
17,-1.1249999999999991,3.070614072439031e-41
18,-1.0749999999999993,8.888457417960626e-36
19,-1.024999999999999,1.2541112437907169e-30
20,-0.9749999999999992,8.624903249743579e-26
21,-0.9249999999999989,2.891218457027928e-21
22,-0.874999999999999,4.724067435033657e-17
23,-0.824999999999999,3.762355025854925e-13
24,-0.7749999999999989,1.4605349884368278e-09
25,-0.7249999999999989,2.763583948220701e-06
26,-0.6749999999999988,0.002548835825440113
27,-0.6249999999999988,1.14582836543303
28,-0.5749999999999987,251.07633508656068
29,-0.5249999999999987,26816.401378920957
30,-0.4749999999999986,1396058.8277400618
31,-0.4249999999999986,35425455.74280931
32,-0.37499999999999856,438162976.4814837
33,-0.3249999999999985,2641583938.528909
34,-0.2749999999999985,7762500794.186856
35,-0.2249999999999984,11118530840.573269
36,-0.17499999999999838,11260922723.809559
37,-0.12499999999999832,5170050839.644987
38,-0.07499999999999829,2373644357.5799007
39,-0.024999999999998246,1089774106.8746982
40,0.025000000000001688,500330894.231096
41,0.07500000000000172,229709076.53513464
42,0.125000000000002,105462725.67020844
43,0.17500000000000204,48419447.213651866
44,0.22500000000000187,22230061.41342219
45,0.2750000000000019,10206139.451860316
46,0.3250000000000022,4685784.738674885
47,0.3750000000000022,2151310.857622705
48,0.4250000000000021,987697.6140039619
49,0.4750000000000021,453466.1149747261
50,0.5250000000000024,208192.78543832336
51,0.5750000000000024,95584.2883894065
52,0.6250000000000022,43884.115233262346
53,0.6750000000000023,20147.825571087033
54,0.7250000000000025,9250.155166288187
55,0.7750000000000026,4246.878666807509
56,0.8250000000000024,1949.802796424015
57,0.8750000000000024,895.1823782149061
58,0.9250000000000028,410.99104572841276
59,0.9750000000000028,188.6918730524716
60,1.0250000000000026,86.63114032800081
61,1.0750000000000026,39.77359678041226
62,1.1250000000000029,18.260627701093558
63,1.175000000000003,8.383715606081786
64,1.2250000000000028,3.849083860323725
65,1.2750000000000028,1.767169505732875
66,1.325000000000003,0.8113328197867644
67,1.3750000000000029,0.37249451302078296
68,1.4250000000000034,0.17101756375029392
69,1.4750000000000032,0.07851661189289613
70,1.5250000000000032,0.036048100604105716
71,1.5750000000000033,0.016550199070437692
72,1.6250000000000033,0.007598433334374367
73,1.6750000000000032,0.0034885495268791736
74,1.7250000000000034,0.0016016430316540854
75,1.7750000000000037,0.0007353372457753067
76,1.8250000000000035,0.0003376038570005152
77,1.8750000000000036,0.0001549987640588682
78,1.925000000000004,7.116215162121116e-05
