,abundance,fit_val
0,-1.975,124194.9705189056
1,-1.925,298695.7729945838
2,-1.875,690900.0956207035
3,-1.825,1536959.9009072091
4,-1.775,3288296.1895741383
5,-1.7249999999999996,6766131.429901275
6,-1.6749999999999998,13389705.900062636
7,-1.6249999999999996,25483715.88421629
8,-1.5749999999999995,46646125.79393825
9,-1.5249999999999997,82116326.31332494
10,-1.4749999999999996,139028729.05605945
11,-1.4249999999999994,226381379.22272438
12,-1.3749999999999996,354517728.9123143
13,-1.3249999999999993,533944753.5375805
14,-1.2749999999999997,773420709.3695004
15,-1.2249999999999992,1077448145.4078329
16,-1.1749999999999994,1443570728.678422
17,-1.1249999999999991,1860119581.8954294
18,-1.0749999999999993,2305179613.935941
19,-1.024999999999999,2747449912.864767
20,-0.9749999999999992,3149313577.137529
21,-0.9249999999999989,3471867442.5653696
22,-0.874999999999999,3681047936.854919
23,-0.824999999999999,3753538882.949176
24,-0.7749999999999989,3681047936.854919
25,-0.7249999999999989,3471867442.565369
26,-0.6749999999999988,2046568017.9276657
27,-0.6249999999999988,1031955650.7851512
28,-0.5749999999999987,520350389.4611552
29,-0.5249999999999987,262380004.0305683
30,-0.4749999999999986,132301748.80117053
31,-0.4249999999999986,66711458.44562454
32,-0.37499999999999856,33638396.53117956
33,-0.3249999999999985,16961729.62717006
34,-0.2749999999999985,8552734.422954671
35,-0.2249999999999984,4312606.539395602
36,-0.17499999999999838,2174576.485588169
37,-0.12499999999999832,1096502.2773294123
38,-0.07499999999999829,552897.1972965067
39,-0.024999999999998246,278791.31407083734
40,0.025000000000001688,140576.94121329105
41,0.07500000000000172,70884.1179889263
42,0.125000000000002,35742.40654051844
43,0.17500000000000204,18022.649664728553
44,0.22500000000000187,9087.689732623941
45,0.2750000000000019,4582.3508869544485
46,0.3250000000000022,2310.591610075728
47,0.3750000000000022,1165.0861577954615
48,0.4250000000000021,587.4797385947826
49,0.4750000000000021,296.22911657661655
50,0.5250000000000024,149.3697292738285
51,0.5750000000000024,75.31776849345066
52,0.6250000000000022,37.97801789165438
53,0.6750000000000023,19.149927989492006
54,0.7250000000000025,9.656105356759957
55,0.7750000000000026,4.868967168545598
56,0.8250000000000024,2.4551141907102823
57,0.8750000000000024,1.2379598138114887
58,0.9250000000000028,0.6242253441453165
59,0.9750000000000028,0.3147576164638547
60,1.0250000000000026,0.15871248748744035
61,1.0750000000000026,0.08002873438757145
62,1.1250000000000029,0.04035346196803363
63,1.175000000000003,0.02034771517089536
64,1.2250000000000028,0.01026007416671868
65,1.2750000000000028,0.0051735106876835205
66,1.325000000000003,0.0026086763507417814
67,1.3750000000000029,0.0013153915616953256
68,1.4250000000000034,0.0006632693090069381
69,1.4750000000000032,0.00033444503452915135
70,1.5250000000000032,0.0001686396153150442
71,1.5750000000000033,8.503436115786384e-05
72,1.6250000000000033,4.28774850085943e-05
73,1.6750000000000032,2.162042138764555e-05
74,1.7250000000000034,1.0901819938498396e-05
75,1.7750000000000037,5.497102754868322e-06
76,1.8250000000000035,2.7718434965954245e-06
77,1.8750000000000036,1.3976665003786064e-06
78,1.925000000000004,7.047553906560496e-07
