,abundance,fit_val
0,-0.975,7.262029666645715e-59
1,-0.925,1.7481180192133237e-53
2,-0.8749999999999999,2.5376393453357738e-48
3,-0.8249999999999998,2.2214445045578607e-43
4,-0.7749999999999998,1.1727014346692207e-38
5,-0.7249999999999998,3.733239598795e-34
6,-0.6749999999999997,7.166889198625725e-30
7,-0.6249999999999997,8.29701615841385e-26
8,-0.5749999999999996,5.792414081685656e-22
9,-0.5249999999999996,2.438617491805399e-18
10,-0.4749999999999995,6.191190791374456e-15
11,-0.4249999999999995,9.47875089369444e-12
12,-0.37499999999999933,8.751337870422814e-09
13,-0.3249999999999994,4.87241433111592e-06
14,-0.27499999999999936,0.0016359137082384366
15,-0.2249999999999993,0.33122490979283103
16,-0.17499999999999927,40.441942606157994
17,-0.12499999999999922,2977.7445996519587
18,-0.07499999999999918,132217.60986398163
19,-0.02499999999999913,3540279.7218296635
20,0.02500000000000091,57165271.72378708
21,0.07500000000000095,556638685.6879908
22,0.125000000000001,3268593546.661059
23,0.17500000000000104,11574303628.999428
24,0.2250000000000011,24715832441.807247
25,0.27500000000000113,31827463790.47784
26,0.3250000000000012,24715832441.807247
27,0.3750000000000012,11574303628.999428
28,0.4250000000000013,3268593546.6610527
29,0.4750000000000013,305814299.9785729
30,0.5250000000000014,234917887.48523957
31,0.5750000000000014,180457270.52134046
32,0.6250000000000014,138622166.3774257
33,0.6750000000000015,106485623.74713652
34,0.7250000000000015,81799241.50040759
35,0.7750000000000016,62835861.5425017
36,0.8250000000000016,48268729.92176549
37,0.8750000000000017,37078671.813617654
38,0.9250000000000016,28482785.97117226
39,0.9750000000000018,21879669.820903804
40,1.0250000000000017,16807342.931842647
41,1.0750000000000015,12910925.015818734
42,1.125000000000002,9917807.082301168
43,1.175000000000002,7618578.622463314
44,1.225000000000002,5852376.411942437
45,1.275000000000002,4495629.87590277
46,1.3250000000000022,3453415.5971012604
47,1.3750000000000022,2652816.093742015
48,1.425000000000002,2037818.2206403853
49,1.475000000000002,1565394.265426144
50,1.5250000000000024,1202491.5575929042
51,1.5750000000000024,923719.9713955605
52,1.6250000000000022,709575.5310440855
53,1.6750000000000025,545075.834504053
54,1.7250000000000023,418711.82469203754
55,1.7750000000000026,321642.569783804
56,1.8250000000000024,247076.71624325364
57,1.8750000000000024,189797.33855062324
58,1.9250000000000027,145796.9422154464
