,abundance,fit_val
0,-1.975,2.4461556878118347e-57
1,-1.925,2.2628463860619148e-54
2,-1.875,1.7954384571873827e-51
3,-1.825,1.2218853173359966e-48
4,-1.775,7.132386043132483e-46
5,-1.7249999999999996,3.570949505947814e-43
6,-1.6749999999999998,1.5334762329697722e-40
7,-1.6249999999999996,5.648262366474063e-38
8,-1.5749999999999995,1.7844202652264696e-35
9,-1.5249999999999997,4.835305339709069e-33
10,-1.4749999999999996,1.1238158004464663e-30
11,-1.4249999999999994,2.240324023569546e-28
12,-1.3749999999999996,3.8306370996751684e-26
13,-1.3249999999999993,5.617921383176432e-24
14,-1.2749999999999997,7.066832159669427e-22
15,-1.2249999999999992,7.624622888735517e-20
16,-1.1749999999999994,7.055965239667248e-18
17,-1.1249999999999991,5.600656911098236e-16
18,-1.0749999999999993,3.812992737766059e-14
19,-1.024999999999999,2.2265756714342598e-12
20,-0.9749999999999992,1.1152016754042873e-10
21,-0.9249999999999989,4.7908639647148865e-09
22,-0.874999999999999,1.7653008808348117e-07
23,-0.824999999999999,5.579150911271466e-06
24,-0.7749999999999989,0.00015123835753129625
25,-0.7249999999999989,0.0035164161660933197
26,-0.6749999999999988,0.07012664407399816
27,-0.6249999999999988,1.1995277976890346
28,-0.5749999999999987,17.59875922796376
29,-0.5249999999999987,221.4615091193001
30,-0.4749999999999986,2390.3358927580252
31,-0.4249999999999986,22129.11689767001
32,-0.37499999999999856,175716.96987861078
33,-0.3249999999999985,1196762.0265748939
34,-0.2749999999999985,6991113.741130537
35,-0.2249999999999984,35029134.56204307
36,-0.17499999999999838,150541735.99148703
37,-0.12499999999999832,554918117.6576037
38,-0.07499999999999829,1754467636.2330747
39,-0.024999999999998246,4757801192.191756
40,0.025000000000001688,11066535782.202631
41,0.07500000000000172,22078093426.25481
42,0.125000000000002,37779474555.751656
43,0.17500000000000204,55449129481.29956
44,0.22500000000000187,69803632560.42535
45,0.2750000000000019,75371262087.10315
46,0.3250000000000022,69803632560.4253
47,0.3750000000000022,55449129481.29941
48,0.4250000000000021,37779474555.75155
49,0.4750000000000021,22078093426.25481
50,0.5250000000000024,11066535782.202595
51,0.5750000000000024,4757801192.191729
52,0.6250000000000022,1754467636.23307
53,0.6750000000000023,554918117.6576023
54,0.7250000000000025,150541735.99148554
55,0.7750000000000026,35029134.56204269
56,0.8250000000000024,6991113.741130537
57,0.8750000000000024,1196762.0265748873
58,0.9250000000000028,175716.96987860763
59,0.9750000000000028,22129.116897669697
60,1.0250000000000026,2390.3358927579998
61,1.0750000000000026,221.4615091192993
62,1.1250000000000029,17.59875922796345
63,1.175000000000003,1.199527797689013
64,1.2250000000000028,0.07012664407399766
65,1.2750000000000028,0.0035164161660933197
66,1.325000000000003,0.00015123835753129197
67,1.3750000000000029,5.579150911271466e-06
68,1.4250000000000034,1.7653008808347365e-07
69,1.4750000000000032,4.790863964714717e-09
70,1.5250000000000032,1.1152016754042715e-10
71,1.5750000000000033,2.2265756714341968e-12
72,1.6250000000000033,3.812992737766005e-14
73,1.6750000000000032,5.600656911098118e-16
74,1.7250000000000034,7.055965239667046e-18
75,1.7750000000000037,7.624622888735084e-20
76,1.8250000000000035,7.066832159669427e-22
77,1.8750000000000036,5.6179213831761925e-24
78,1.925000000000004,3.8306370996748964e-26
