,abundance,fit_val
0,-1.975,4.524868539032272e-42
1,-1.925,1.3843505168172322e-39
2,-1.875,3.677158402255266e-37
3,-1.825,8.480174328632394e-35
4,-1.775,1.6979441158031103e-32
5,-1.7249999999999996,2.951672537810206e-30
6,-1.6749999999999998,4.454911977029077e-28
7,-1.6249999999999996,5.837625770604397e-26
8,-1.5749999999999995,6.641398563545862e-24
9,-1.5249999999999997,6.560078067300985e-22
10,-1.4749999999999996,5.625804573578794e-20
11,-1.4249999999999994,4.1887693420563926e-18
12,-1.3749999999999996,2.7077865147879346e-16
13,-1.3249999999999993,1.519737451891231e-14
14,-1.2749999999999997,7.405406137777863e-13
15,-1.2249999999999992,3.132963733026176e-11
16,-1.1749999999999994,1.150768654490479e-09
17,-1.1249999999999991,3.6698376360943605e-08
18,-1.0749999999999993,1.0160892277808692e-06
19,-1.024999999999999,2.442547478737492e-05
20,-0.9749999999999992,0.0005097771347190626
21,-0.9249999999999989,0.009237274719384124
22,-0.874999999999999,0.14532272675522365
23,-0.824999999999999,1.9849491552892797
24,-0.7749999999999989,23.539184108477173
25,-0.7249999999999989,242.35924727727374
26,-0.6749999999999988,2166.476360698683
27,-0.6249999999999988,16814.133242119282
28,-0.5749999999999987,113297.72384449917
29,-0.5249999999999987,662817.6362991213
30,-0.4749999999999986,3366612.2292311476
31,-0.4249999999999986,14846302.595332816
32,-0.37499999999999856,56842044.431255385
33,-0.3249999999999985,188950150.3466268
34,-0.2749999999999985,545319420.1289914
35,-0.2249999999999984,1366409450.2317414
36,-0.17499999999999838,2972603056.999064
37,-0.12499999999999832,5614604294.655473
38,-0.07499999999999829,9207199581.544231
39,-0.024999999999998246,13108775669.747494
40,0.025000000000001688,16204023932.23037
41,0.07500000000000172,17390408783.49757
42,0.125000000000002,16204023932.230358
43,0.17500000000000204,13108775669.747465
44,0.22500000000000187,9207199581.544222
45,0.2750000000000019,5614604294.655463
46,0.3250000000000022,246965272.05000782
47,0.3750000000000022,209635636.04143032
48,0.4250000000000021,177948500.7495153
49,0.4750000000000021,151050983.1102482
50,0.5250000000000024,128219116.21885142
51,0.5750000000000024,108838363.21637246
52,0.6250000000000022,92387076.56820832
53,0.6750000000000023,78422457.52861536
54,0.7250000000000025,66568637.87963831
55,0.7750000000000026,56506563.155502506
56,0.8250000000000024,47965405.05185031
57,0.8750000000000024,40715271.87836106
58,0.9250000000000028,34561020.85110839
59,0.9750000000000028,29337005.6778516
60,1.0250000000000026,24902618.063571922
61,1.0750000000000026,21138503.132523917
62,1.1250000000000029,17943346.90204179
63,1.175000000000003,15231149.34054324
64,1.2250000000000028,12928909.612037476
65,1.2750000000000028,10974661.203753456
66,1.325000000000003,9315804.050871573
67,1.3750000000000029,7907688.766242206
68,1.4250000000000034,6712414.86856979
69,1.4750000000000032,5697810.662470989
70,1.5250000000000032,4836567.313111468
71,1.5750000000000033,4105503.8083897354
72,1.6250000000000033,3484943.0245723887
73,1.6750000000000032,2958182.101718523
74,1.7250000000000034,2511042.8736497234
75,1.7750000000000037,2131490.2519503604
76,1.8250000000000035,1809308.2925167023
77,1.8750000000000036,1535825.225742549
78,1.925000000000004,1303680.0493221488
